# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=50.000000
# 1:t 2:re(y) 3:im(y)
135	3.309778514509221747e-07	-3.003206381751527506e-06
135.75	-8.830242724224085681e-07	-2.836969638442799902e-06
136.5	-1.93723815267620564e-06	-2.141502932550528006e-06
137.25	-2.683091236435876124e-06	-9.663212369047227964e-07
138	-2.854025537850670428e-06	5.494379650499867544e-07
138.75	-2.241605629493021714e-06	2.007159783201919885e-06
139.5	-9.968983210165532313e-07	2.879777443214724081e-06
140.25	3.880840168429015188e-07	2.876473076529042025e-06
141	1.441989940443246469e-06	2.149022523518729491e-06
141.75	1.99418586584970044e-06	1.099582038779852737e-06
142.5	2.099139620394897017e-06	3.718715464987369736e-08
143.25	1.811740801617351748e-06	-9.100393909677726489e-07
144	1.147759457220150683e-06	-1.619437738561449438e-06
144.75	2.395801545069328686e-07	-1.883586945256194038e-06
145.5	-5.984085384507937007e-07	-1.589403623160423479e-06
146.25	-1.066540740064189485e-06	-9.2582134045897476e-07
147	-1.123260527513938055e-06	-2.667737622559452861e-07
147.75	-9.517302496932643492e-07	1.803193087150095155e-07
148.5	-7.067924025240280727e-07	4.812136233570494997e-07
149.25	-3.983413376838480115e-07	7.167293448959868879e-07
150	-2.763926171629768409e-08	7.972951805073649645e-07
150.75	2.850919668787590479e-07	6.230219987950483892e-07
151.5	3.982657109764125525e-07	2.999545691737192443e-07
152.25	3.251477698352148558e-07	5.805390099282578623e-08
153	2.156779546197549485e-07	-1.356636416109993825e-08
153.75	1.687286863181067976e-07	-2.642452141246584313e-08
154.5	1.48404984059578927e-07	-8.414605380105755885e-08
155.25	9.65994220476494935e-08	-1.403706896475874628e-07
156	4.219679551442034873e-08	-1.149249512559241619e-07
156.75	4.609997768016070535e-08	-5.282120919202200262e-08
157.5	8.618840932898813133e-08	-7.226107192335394485e-08
158.25	7.231767507078344486e-08	-1.867881166911241607e-07
159	-2.706589495153009328e-08	-2.766089553099983963e-07
159.75	-1.402832254186410398e-07	-2.490783607056502155e-07
160.5	-1.912603520413373119e-07	-1.425897335507800696e-07
161.25	-1.889659672002905346e-07	-3.908468548480101906e-08
162	-1.881925368580452035e-07	5.20507991019687969e-08
162.75	-1.940411597076032025e-07	1.687473440904471039e-07
163.5	-1.471635510582640539e-07	2.975885307309886075e-07
164.25	-8.201399133452649686e-09	3.598979685347216566e-07
165	1.71226218679739676e-07	2.965776490799231911e-07
165.75	2.845722406327013044e-07	1.347335784913745844e-07
166.5	2.71312037652895156e-07	-3.797821888230812504e-08
167.25	1.672381145970851927e-07	-1.474900426487399925e-07
168	5.672817334180146055e-08	-1.784677505685189852e-07
168.75	-1.037079882868277832e-08	-1.64913106574244428e-07
169.5	-4.771189002672111217e-08	-1.467474288058274161e-07
170.25	-8.985953764893573717e-08	-1.31198365711711475e-07
171	-1.393715808518173837e-07	-9.590374284888927307e-08
171.75	-1.634319171601449664e-07	-2.835981001921704956e-08
172.5	-1.34492943366938316e-07	4.899294193009011129e-08
173.25	-6.143693030280778728e-08	9.928361865821782354e-08
174	2.167043259221065565e-08	1.081941700970509478e-07
174.75	8.680108010870168021e-08	8.99825131271807259e-08
175.5	1.248899257713131197e-07	6.039554946142465113e-08
176.25	1.3547608107699743e-07	1.928980813122471094e-08
177	1.161156671452810946e-07	-3.400884248984027796e-08
177.75	6.691387403450646034e-08	-8.31985635602047933e-08
178.5	-7.594446287194560278e-10	-1.065419634882063785e-07
179.25	-6.819440036736653069e-08	-9.723575039565131745e-08
180	-1.195065688939702794e-07	-6.078956668720740325e-08
180.75	-1.435283227087892458e-07	-2.08366033751510155e-09
181.5	-1.328215915971873662e-07	7.073537992314613955e-08
182.25	-8.909553225749772703e-08	1.35343366346646249e-07
183	-2.667935099024774201e-08	1.638825738830861622e-07
183.75	3.639710893841818012e-08	1.458597915415724252e-07
184.5	9.123679258343480997e-08	9.414852723276711191e-08
185.25	1.361152760000776559e-07	2.810166364576555848e-08
186	1.616584689038747949e-07	-3.887493210029848206e-08
186.75	1.488702672436690365e-07	-9.563420685911346424e-08
187.5	8.796513709695485988e-08	-1.301776728744030872e-07
188.25	-6.628061193522043737e-09	-1.351152778905655453e-07
