# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=90.000000
# 1:t 2:re(y) 3:im(y)
135	3.438701219118790867e-08	-2.651964757318268748e-08
136.5	3.304181419116547548e-08	3.132962218780058015e-08
138	-3.141688793994230683e-08	3.082231570673422232e-08
139.5	-3.60043555847000209e-08	-2.580485878606811436e-08
141	1.69570976756767547e-08	-2.71871600451423151e-08
142.5	2.288473283306500673e-08	1.564831393512581248e-08
144	-1.138865008651337555e-08	1.208401720912147752e-08
145.5	-4.775488671002205917e-09	-1.416187943530188243e-08
147	1.568591970225816487e-08	-1.149230592109534431e-09
148.5	-8.26171054292612663e-11	1.625691364983180211e-08
150	-1.595584050716235627e-08	5.679249342287150841e-11
151.5	-2.002744539604807445e-09	-1.325913730761089434e-08
153	8.994515392553501604e-09	1.437202499830427438e-10
154.5	-1.043176147907270607e-09	7.480824134049962942e-09
156	-2.197942543457388421e-09	-3.388696260308963932e-09
157.5	5.241131953697813607e-09	-4.468370447827492515e-09
159	-3.436786373565918793e-10	4.83124341150377718e-09
160.5	-4.035995300681128508e-09	3.903275278301874151e-09
162	1.419759044045508693e-09	-3.290852149775604436e-09
163.5	5.963225511480418531e-10	-2.393128516622329575e-09
165	-2.650778311978956348e-09	2.210634075084098525e-09
166.5	1.207505320386148266e-10	7.077122779155979424e-11
168	2.156428947602617837e-09	-2.593599560317282828e-09
169.5	1.079343128268373284e-09	8.370535131577146753e-10
171	9.217373295163787069e-11	2.659744839678486695e-09
172.5	-1.327649865733153937e-09	-5.555325086172070891e-10
174	-1.493284785986838415e-09	-1.61541024653945453e-09
175.5	4.141789280048806368e-10	5.033793462849729184e-10
177	8.882644228783678131e-10	7.040650945836242637e-10
178.5	9.083194350242220334e-11	-8.414767674261490017e-10
180	9.901391304784157343e-10	-5.522940566209551562e-10
181.5	7.273287844759118834e-10	7.547794209130304359e-10
183	-2.987468400210034114e-09	4.85310509556987861e-10
184.5	-3.017559099147781243e-09	-1.539626407909822612e-10
186	3.038403487032835529e-09	-2.721572652670742196e-11
187.5	5.577649624316862915e-09	-2.327103611901065373e-10
