# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=80.000000
# 1:t 2:re(y) 3:im(y)
116.25	3.008149007043779134e-08	-8.115377612359624983e-09
117	2.443345131417518678e-08	-1.675836476083230058e-08
117.75	-3.178799495755638328e-09	-1.342845570124751993e-08
118.5	-3.011462362914657027e-08	2.26115055325689417e-09
119.25	-3.151855194635240926e-08	1.619449448648781586e-08
120	-8.589964703799506728e-09	1.484496502921872611e-08
120.75	1.456694927702562202e-08	2.18217459264107861e-09
121.5	2.034683572380676994e-08	-8.098075891993292185e-09
122.25	1.284342289135647254e-08	-9.855453418264187804e-09
123	4.03368422589237462e-09	-5.321960034194572112e-09
123.75	-2.521409492225742732e-09	8.691174675101164526e-10
124.5	-8.567595570428214839e-09	3.199354980628328849e-09
125.25	-1.160947272988699678e-08	1.045700919678478599e-09
126	-7.730989218535075788e-09	1.565773886400522345e-09
126.75	1.330956839843550273e-09	7.684120669400456617e-09
127.5	1.018022637452756054e-08	1.027914393471887149e-08
128.25	1.393636585517711485e-08	1.424415487925864982e-09
129	8.399474984680248294e-09	-1.196592521664068228e-08
129.75	-5.95222159478133865e-09	-1.567811687978235492e-08
130.5	-1.833202879533468899e-08	-5.42145717024936685e-09
131.25	-1.60382562218041501e-08	8.33786831848762664e-09
132	-8.508085562886853103e-10	1.226673155137014483e-08
132.75	1.219082636766473299e-08	4.392564117310554306e-09
133.5	1.316622580774279873e-08	-5.279578355222974283e-09
134.25	5.889084396033698175e-09	-7.284708673136566968e-09
135	-1.24655843096189165e-09	-2.592242704953445953e-09
135.75	-4.597004161013296322e-09	1.463251439166898937e-09
136.5	-4.868467228165098032e-09	1.926452330061387492e-09
137.25	-3.316675902553891296e-09	2.444110577226719676e-09
138	-2.202245000074545288e-10	4.906806600183314067e-09
138.75	3.56612211356969398e-09	4.837511516738304758e-09
139.5	4.919248715563060716e-09	-1.09620939238057995e-09
140.25	1.314109980249187165e-09	-7.735609311967705467e-09
141	-4.430332498197784287e-09	-7.375243970375298838e-09
141.75	-6.198606584283819114e-09	-5.542545821433928392e-10
142.5	-2.287010663089259428e-09	4.950319025114600107e-09
143.25	2.79058188126489336e-09	4.563550024172689139e-09
144	4.552825164389815077e-09	9.461203671747782976e-10
144.75	2.889521751748071178e-09	-1.585797195480955543e-09
145.5	1.685698604135055098e-10	-1.78862737809072339e-09
146.25	-1.76872190739949625e-09	-8.071036215327961055e-10
147	-2.312497769667443842e-09	-1.05463232706988447e-10
147.75	-1.620456955685441961e-09	-7.917622423874549174e-11
148.5	-1.108894762847362713e-10	2.202795025151257161e-10
149.25	1.619322017136025941e-09	1.284867009646903736e-09
150	2.524550494768481831e-09	1.821076449182535024e-09
150.75	1.661663753582293603e-09	6.61742820201098858e-10
151.5	-6.026280523935848437e-10	-1.270458277291746945e-09
152.25	-2.552276750491284898e-09	-2.149592883908353768e-09
153	-2.603494493219973845e-09	-1.243251828799770761e-09
153.75	-7.370319422123256147e-10	6.055698318224195889e-10
154.5	1.416491240006175812e-09	1.716983928805647905e-09
155.25	2.071932495039783198e-09	1.078478360147648344e-09
156	1.050192948050571848e-09	-5.66205686844153331e-10
156.75	-3.652228326185085735e-10	-1.427032343710691142e-09
157.5	-1.033391146252314967e-09	-7.049244148803258901e-10
158.25	-7.260137155402892129e-10	3.981107891401216998e-10
159	-1.582322567388943101e-11	6.157351488308527793e-10
159.75	2.933754580085315676e-10	4.617456371177104024e-10
160.5	3.342008206001477378e-10	4.882526838040750008e-10
161.25	6.727503920070965345e-10	1.448909645250077001e-10
162	5.728861194249903163e-10	-4.498827486275486478e-10
162.75	-5.267444841781761114e-10	-5.72475531445132521e-10
163.5	-1.110912401705036153e-09	-2.420522898258545679e-10
164.25	-3.246622306385297191e-10	3.003046137548110784e-10
165	3.902253211803439202e-10	6.740148238417024205e-10
165.75	3.488484968596070751e-10	2.472390435995975454e-10
166.5	2.623168764624518762e-10	-5.983250301050142271e-10
167.25	7.046200036183899127e-11	-8.462291995808020669e-10
168	-3.409374205450115708e-10	-4.094141863152041623e-10
168.75	-3.496129728670135256e-10	2.465427917315046358e-10
169.5	-1.783290413375430126e-11	7.533559961355846854e-10
170.25	1.351064717137721837e-10	7.502011667994704942e-10
171	2.091498170943634595e-10	2.750360964827991473e-10
171.75	3.239870698526550533e-10	-3.092240568055207928e-10
172.5	2.537481700979512574e-10	-7.487292303811132733e-10
173.25	-8.043901197475096502e-11	-6.757794118618650395e-10
174	-4.047124204735111845e-10	3.997476246915297268e-11
174.75	-3.33050206828443852e-10	6.954282974096528122e-10
175.5	8.853406628157139994e-12	5.985235173695375096e-10
176.25	1.367760954681042934e-10	3.506709039814172785e-11
177	1.201818180176696844e-10	-2.649163019309602482e-10
177.75	2.113019624265713469e-10	-1.54875473450906288e-10
178.5	1.390051774948511284e-10	-9.568946581893944052e-11
179.25	-1.727864975731986497e-10	-2.757911816088558169e-10
180	-2.860541197310212443e-10	-3.566351900570436137e-10
180.75	-8.145224000960928072e-11	-1.725314973449901267e-10
181.5	1.03003571966673475e-10	1.047087343839243773e-10
182.25	7.018506339396012646e-11	3.944130769491912812e-10
183	-3.925048804339908173e-11	6.278050840662284294e-10
183.75	-3.900481750343727792e-11	5.807691319217729006e-10
184.5	8.287427440564185257e-12	1.87666141411339081e-10
185.25	5.090847249376600713e-11	-3.298677781184964313e-10
186	2.056889323762194171e-10	-7.5118718298293935e-10
186.75	2.325817949136007996e-10	-8.988221920196110336e-10
187.5	-1.218469983770723342e-10	-5.421488347924820101e-10
188.25	-3.806525361397059867e-10	2.181236177154859808e-10
