# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=80.000000
# 1:t 2:re(y) 3:im(y)
101.25	4.700076435241765566e-09	1.696742544234416198e-08
102	-1.801630443992555152e-08	1.537077669844970381e-08
102.75	-3.822997258630354349e-08	-3.947021948849166863e-09
103.5	-2.827732627144502593e-08	-1.74776485476998149e-08
104.25	9.415155140019107299e-09	-6.429996964711649749e-09
105	4.060478836284222369e-08	1.845664028468168105e-08
105.75	3.869994241850778632e-08	2.654722273270411673e-08
106.5	1.249414052711956905e-08	5.441468187338335686e-09
107.25	-9.600863067986142048e-09	-2.099873573816431857e-08
108	-1.433270494903523389e-08	-2.244788544868066441e-08
108.75	-1.346284011577228436e-08	-9.969864417189331665e-10
109.5	-1.82108120716776317e-08	1.434055906538220772e-08
110.25	-1.910782296665871981e-08	8.030603426093311722e-09
111	-4.364887555603296089e-09	-3.847327322943418237e-09
111.75	1.529788334112873355e-08	-1.453325736728178317e-09
112.5	1.921425083570275941e-08	7.982745803382852174e-09
113.25	7.534419563722764632e-09	3.576975477933124955e-09
114	5.599429987787821386e-10	-1.36618530842494154e-08
114.75	7.613728823026062062e-09	-1.940107175819958501e-08
115.5	1.350494783298031214e-08	-1.388228192512779977e-09
116.25	7.858509056388744241e-10	1.984902459677357788e-08
117	-2.47341142212685953e-08	1.720316674298115212e-08
117.75	-3.696507190507377555e-08	-5.707529584017763295e-09
118.5	-1.833553743557273117e-08	-1.99404322593202723e-08
119.25	1.805505891598564828e-08	-9.476859333819055252e-09
120	4.100091736048752219e-08	1.183975621948023794e-08
120.75	3.363263391739734361e-08	1.986017964514801563e-08
121.5	5.47826779218397501e-09	5.976763853545772907e-09
122.25	-2.243062267482418034e-08	-1.432587293079104181e-08
123	-3.299232981625759087e-08	-1.744461212455677766e-08
123.75	-2.139721742674928338e-08	-2.333795130720819624e-10
124.5	1.41699684328841915e-10	1.648749197802967463e-08
125.25	1.34336566671921817e-08	1.595645561441518758e-08
126	1.437438854275739431e-08	1.522013289111865662e-09
126.75	1.156369782620501875e-08	-1.381713017445854276e-08
127.5	7.517458923912697431e-09	-1.805781804064384384e-08
128.25	-2.856435664400489824e-09	-7.530381628039162389e-09
129	-1.628893196872603412e-08	6.0453679082628845e-09
129.75	-1.852639449513003861e-08	7.95257889304493959e-09
130.5	-2.349400961400078367e-09	1.769747850822327494e-09
131.25	1.87718992942428596e-08	1.747397359479322075e-09
132	2.312394202100782381e-08	7.49550265427166577e-09
132.75	6.883663925796939508e-09	5.999232593766043657e-09
133.5	-1.145524122399664999e-08	-4.206086663998348624e-09
134.25	-1.541624744491711162e-08	-9.693470966200740841e-09
135	-8.350468252430810719e-09	-3.339134229541723175e-09
135.75	-2.469264004983116588e-09	5.572224879870589496e-09
136.5	-8.579361051115484653e-10	5.625752129972969509e-09
137.25	2.021762472716975532e-09	-1.848477611746724743e-09
138	7.689213773773048091e-09	-6.751882593360177854e-09
138.75	9.670735443644683922e-09	-4.005447724718776124e-09
139.5	3.284552799423977745e-09	1.566975503661577137e-09
140.25	-5.861015500519257981e-09	3.168015927227152293e-09
141	-8.020564233239019957e-09	1.018490807691214167e-09
141.75	-1.924960453674940203e-09	3.911855496866241744e-10
142.5	4.325381059440800651e-09	2.330191718043117323e-09
143.25	4.54355474187451422e-09	2.284418722647358403e-09
144	8.893555210176908713e-10	-1.361222951285133121e-09
144.75	-1.743164466776830839e-09	-4.064713325067715014e-09
145.5	-2.298038395439131619e-09	-2.365920916103830007e-09
146.25	-2.246924061935663662e-09	1.350955316954255941e-09
147	-1.728081410311519287e-09	3.088462603104143629e-09
147.75	1.512168074004390337e-11	1.997610411203253375e-09
148.5	2.360514685904070601e-09	-1.526753602158972352e-10
149.25	3.484840367147430773e-09	-1.55206610048199028e-09
150	2.133774297708506103e-09	-1.67935283466749274e-09
150.75	-1.127061017918780934e-09	-1.135906471659615322e-09
151.5	-3.923569621229478135e-09	-5.197500388527369499e-10
152.25	-3.77427942313232269e-09	2.239035505956136145e-10
153	-5.153209202957479834e-10	1.10353987358724547e-09
153.75	3.082178123228356995e-09	1.51678809318768862e-09
154.5	3.943874800352209606e-09	9.021223535713740161e-10
155.25	1.980510074668445581e-09	-4.434662129062999006e-10
156	-6.580989762974416996e-10	-1.346152154823017608e-09
156.75	-2.420871950963576427e-09	-8.085639650036424174e-10
157.5	-2.230806594088875758e-09	5.525955484654790089e-10
158.25	3.192457827818912243e-11	1.058780920930412238e-09
159	1.62013648658938175e-09	3.468056369155675528e-10
159.75	5.4663497843650597e-10	-4.047815756003667143e-10
160.5	-1.084803257168671463e-09	-5.348391534444753244e-10
161.25	-1.563219214628156696e-09	-3.046128678832259016e-10
162	-1.277361664112955391e-09	-6.106101206248844948e-12
162.75	4.594643328933828001e-10	-3.629351054689708762e-11
163.5	3.034248692252689601e-09	-3.623126792015617519e-10
164.25	3.13290404366488286e-09	-4.595958340719512139e-12
165	3.58257762700971824e-10	9.23267265359494322e-10
165.75	-2.149771830498591175e-09	7.283078520421567082e-10
166.5	-2.8649199743797606e-09	-4.781348219856987056e-10
167.25	-2.125572288235524697e-09	-6.808596463006734101e-10
168	-1.782416873764074984e-10	1.157239689689674913e-10
168.75	2.072531962448421652e-09	2.707878021873884754e-10
169.5	3.127624500645787543e-09	-2.109325509011027461e-10
170.25	2.176172030483251e-09	-3.651905021219919248e-10
171	-4.222703704365757166e-10	-1.052353260908702297e-10
171.75	-3.069929823156280498e-09	2.826889028911116778e-10
172.5	-3.839443461250928113e-09	4.890316085121439788e-10
173.25	-2.103531688376419773e-09	2.629655204146658702e-10
174	1.028068674576661514e-09	-4.390931131408523791e-11
174.75	3.550987130491464597e-09	-1.077873008922085397e-10
175.5	3.963920985079897211e-09	-2.295144905981922405e-10
176.25	2.383710395045234407e-09	-4.465372600319941942e-10
177	4.791117699889774963e-11	-3.526652508071504534e-10
177.75	-2.019424489395699467e-09	2.26439231514004492e-11
178.5	-3.263263416772304951e-09	2.740737095663232146e-10
179.25	-3.258038368439850954e-09	2.539749378005877411e-10
180	-2.029678040892877283e-09	1.597267322347793723e-10
180.75	-3.586799463304210733e-10	2.409732069584940858e-10
181.5	8.824736639012752694e-10	4.004024625866448344e-10
182.25	1.547663382953899161e-09	2.476895584850378409e-10
183	2.031283068673423017e-09	-2.699026653619857134e-10
183.75	2.528261924960266697e-09	-7.323743760924792249e-10
184.5	2.791917305220214402e-09	-7.807702066730877325e-10
185.25	2.347120229357428365e-09	-3.911092172291600628e-10
186	8.623919369518814376e-10	2.178548161090565168e-10
186.75	-1.32126409284652832e-09	7.247904089778424768e-10
187.5	-3.282675771959403987e-09	8.563777232651514052e-10
188.25	-4.362698922464871239e-09	4.712943375845353463e-10
