# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=120.000000
# 1:t 2:re(y) 3:im(y)
112.5	2.327112310081183237e-07	-1.316597756069737318e-07
114	1.319403385866221545e-07	4.721576355542363531e-08
115.5	-2.660942612608903506e-07	2.272122356616501671e-07
117	-4.825271266925704251e-07	6.018637611374809137e-07
118.5	-7.855435896718762492e-07	8.377311744037336435e-07
120	-4.80040841444556543e-07	8.05751046409713762e-08
121.5	1.317047429260654109e-06	-1.799914079591962794e-06
123	3.70031914483562548e-06	-3.534030221757053698e-06
124.5	3.583459338874005192e-06	-2.741933142315178106e-06
126	-8.21445824791382862e-07	1.765528309971836437e-06
127.5	-6.082145145008951803e-06	6.688419970520503873e-06
129	-7.651371386146760622e-06	6.524252521426161313e-06
130.5	-5.634903837149444016e-06	6.308258877324121847e-07
132	-7.822080028992322189e-07	-5.652360646088465867e-06
133.5	7.54170843327705318e-06	-6.994051588266741495e-06
135	1.456531295723044845e-05	-2.198813928711609043e-06
136.5	1.410419117133145654e-05	4.678869486701890314e-06
138	7.544372551370974372e-06	4.950014965212494319e-06
139.5	-4.991155974409874506e-06	-4.959820458033835392e-06
141	-2.565400859609429064e-05	-1.287102302082780886e-05
142.5	-3.787287574977062673e-05	-4.357659133011888634e-06
144	-1.765888133560330279e-05	1.318050904514467062e-05
145.5	2.23752819873108635e-05	1.91115505561698749e-05
147	4.079817622253952914e-05	1.009671376843303311e-05
148.5	2.702599901150413961e-05	9.696248207058181927e-08
150	1.094228200526581173e-05	-7.380900319145628597e-06
151.5	4.622081079988771043e-06	-2.043391687890966485e-05
153	-1.517624394340199455e-05	-3.073395221357608763e-05
154.5	-4.87593085770091108e-05	-1.59515056036682537e-05
156	-5.365975281587062493e-05	2.115393495773216817e-05
157.5	-8.723689050462445996e-06	4.508686985739142713e-05
159	4.615152890184054965e-05	3.111859728880481682e-05
160.5	6.035186589783872024e-05	-4.459467492215169725e-06
162	3.269354204794868812e-05	-2.882244071920656462e-05
163.5	-4.552378721607281989e-06	-2.987327218796680334e-05
165	-3.179658616908083565e-05	-1.642649248422005961e-05
166.5	-4.329505986753728327e-05	1.742479616415112007e-06
168	-3.180712867301792838e-05	1.797052419461058924e-05
169.5	4.470425758918638949e-07	2.367664945341272205e-05
171	3.140524261122374218e-05	1.395271375984654832e-05
172.5	3.723882170167909576e-05	-3.834161701828052156e-06
174	1.719152502147091441e-05	-1.558417497126502111e-05
175.5	-8.367441684199908818e-06	-1.477808857439719605e-05
177	-2.148755574668171592e-05	-6.199882413451585635e-06
178.5	-1.956852538644364653e-05	2.708345190522541611e-06
180	-8.940313843634138105e-06	8.360025710800780594e-06
181.5	3.836122678777080621e-06	9.486901138475095977e-06
183	1.298878660280728036e-05	5.38071445248389162e-06
184.5	1.354064845747818856e-05	-1.817056605130970312e-06
186	5.608662558186446456e-06	-6.96423676143372238e-06
187.5	-4.211995618783920161e-06	-6.580113780847606724e-06
