# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=50.000000
# 1:t 2:re(y) 3:im(y)
87	-0.0005888338802886815531	0.001268412731766759395
87.75	-0.0009674470993084219143	0.0009659673393900059836
88.5	-0.001194928150016016368	0.0005411942218553637742
89.25	-0.001238306619395489541	6.360019285929073996e-05
90	-0.001099638978873642087	-0.0003864155469370019608
90.75	-0.0008139830849809169457	-0.0007405537441008368509
91.5	-0.000435397044249484738	-0.0009572766709807647252
92.25	-2.310365243200045634e-05	-0.001020017566506635671
93	0.0003647133558270302376	-0.0009298087317032717155
93.75	0.0006732418180074928923	-0.0007055328862693489595
94.5	0.0008577806545967091301	-0.0003893647526688400222
95.25	0.000896129755462184846	-4.267389625869835707e-05
96	0.0007965686155029163152	0.0002725493612149046353
96.75	0.0005918869539288705919	0.0005118074786652736241
97.5	0.0003246072317954511372	0.0006512499305422028749
98.25	3.714842700801555288e-05	0.0006811777852164837806
99	-0.0002289651381785061813	0.0006038176861207259719
99.75	-0.0004339725954376452872	0.000437656265570497585
100.5	-0.0005484624759121801019	0.0002185798694325795019
101.25	-0.0005638481089620110036	-9.384185282875173555e-06
102	-0.0004929278402439189223	-0.0002082935001489007762
102.75	-0.0003597371515726273351	-0.0003538041212359291626
103.5	-0.000190083805214394879	-0.0004329109398074070273
104.25	-1.015254925725056765e-05	-0.000440022992619984617
105	0.0001521142895738605914	-0.0003783872906800323389
105.75	0.0002711138573572551415	-0.0002636882003848939945
106.5	0.0003318855754766326265	-0.000121750694641026779
107.25	0.0003337582507690934502	2.049449047186105292e-05
108	0.0002859136610998876137	0.0001425261651335694676
108.75	0.0002013058816155974316	0.0002307226206292415933
109.5	9.502233312902380938e-05	0.0002759988403619634571
110.25	-1.495796732400454881e-05	0.0002745160522230126834
111	-0.0001098407891265651372	0.0002306285946034628226
111.75	-0.000175301393121251014	0.0001569125009015080068
112.5	-0.0002052110620344497452	6.959768441372170549e-05
113.25	-0.0002006595106855966527	-1.659471695878040408e-05
114	-0.0001667490636037670816	-9.024566458194283654e-05
114.75	-0.0001110488287487984668	-0.0001425575226389273319
115.5	-4.376207865345316792e-05	-0.0001674907024570138731
116.25	2.308288030550448999e-05	-0.0001635425612221838522
117	7.845820197734568288e-05	-0.0001348477306793621809
117.75	0.0001151633316595872264	-8.96065931125335696e-05
118.5	0.0001304483129663420733	-3.700450542147824286e-05
119.25	0.0001248379951689594571	1.473796310346685053e-05
120	0.0001011322343660254	5.85441122984245747e-05
120.75	6.433597216785251309e-05	8.849940969530160407e-05
121.5	2.147613732397773612e-05	0.0001009528535413692618
122.25	-1.975510648191413667e-05	9.584466529702466442e-05
123	-5.30122608810896598e-05	7.653934501185931231e-05
123.75	-7.445027990697129262e-05	4.810330296326033783e-05
124.5	-8.252322851571161166e-05	1.574011233916201564e-05
125.25	-7.742220828583561913e-05	-1.559515317794323564e-05
126	-6.101869356537899491e-05	-4.119577403405051956e-05
126.75	-3.696742221685108814e-05	-5.729395863959939886e-05
127.5	-1.01373834295018531e-05	-6.221582085236361992e-05
128.25	1.471946104663458162e-05	-5.67702383287460073e-05
129	3.414421089281523204e-05	-4.338370200389784386e-05
129.75	4.616436539149433777e-05	-2.500451890328134931e-05
130.5	4.990467510492084806e-05	-4.73933529470921053e-06
131.25	4.554229576189427656e-05	1.416149425663648701e-05
132	3.4580127332107895e-05	2.871948778741171044e-05
132.75	1.967388014145083971e-05	3.699596482830625263e-05
133.5	3.808022966947535406e-06	3.855847355792519282e-05
134.25	-1.053427302201959172e-05	3.420694242422699972e-05
135	-2.158808278681038359e-05	2.532746450192733934e-05
135.75	-2.812445606705173573e-05	1.358461264650418858e-05
136.5	-2.95155704607973112e-05	9.675342720518622068e-07
137.25	-2.605252251827035827e-05	-1.038077128539645686e-05
138	-1.895102111392562929e-05	-1.871614544627235089e-05
138.75	-9.886308604362721513e-06	-2.31648029994667559e-05
139.5	-4.684953225282759376e-07	-2.368648904649432716e-05
140.25	7.955498033233479826e-06	-2.071047890776673506e-05
141	1.425289285478592636e-05	-1.49630817560941234e-05
141.75	1.759815140692345357e-05	-7.547490112534843573e-06
142.5	1.775416981579594974e-05	1.43468157685815934e-07
143.25	1.51437210208127933e-05	6.810050477235295648e-06
144	1.057642184687208047e-05	1.15853738373586845e-05
144.75	4.950337497557768472e-06	1.407783738545498428e-05
145.5	-8.424305947665617379e-07	1.42231666105757853e-05
146.25	-5.918437160586556834e-06	1.220363735324571474e-05
147	-9.517162146874867958e-06	8.508958072258132155e-06
147.75	-1.121093737931121585e-05	3.930638050730492084e-06
148.5	-1.099212898246747035e-05	-6.558765917794067261e-07
149.25	-9.158592936387630724e-06	-4.545359469734889985e-06
150	-6.162821543005277442e-06	-7.285005360799036341e-06
150.75	-2.549194203167308831e-06	-8.623635333859126101e-06
151.5	1.076560404078189541e-06	-8.483531693655816793e-06
152.25	4.131917998976710781e-06	-7.008740802433597763e-06
153	6.18655665841981186e-06	-4.589045084167987051e-06
153.75	7.049235478304676419e-06	-1.757180117953743498e-06
154.5	6.75508730302701201e-06	9.773080615970301819e-07
155.25	5.493026619855774186e-06	3.227896097672838262e-06
156	3.546899636100328756e-06	4.73837843345794014e-06
156.75	1.270275615612170926e-06	5.359315131952314506e-06
157.5	-9.432011127043152401e-07	5.062427931246974275e-06
158.25	-2.732156370118048642e-06	3.985905480611281447e-06
159	-3.85925320039436764e-06	2.41805161924744302e-06
159.75	-4.253231859043494132e-06	6.88734830370735096e-07
160.5	-3.972831254405069343e-06	-9.323399980364161587e-07
161.25	-3.142052859939845467e-06	-2.248620006920734868e-06
162	-1.925057995975594536e-06	-3.101577311015332193e-06
162.75	-5.383379840240092888e-07	-3.377313852780172509e-06
163.5	7.672093694793633011e-07	-3.067923132244843282e-06
164.25	1.775294013103118382e-06	-2.303209877403991907e-06
165	2.366947489866019137e-06	-1.293209302084315175e-06
165.75	2.52536101678942966e-06	-2.357279686660738819e-07
166.5	2.292541125319313281e-06	7.231073869510223501e-07
167.25	1.737982114191585136e-06	1.470375908100110818e-06
168	9.715954157527587451e-07	1.914713584619575168e-06
168.75	1.466388060315242681e-07	2.012247423924120733e-06
169.5	-5.874502676148018167e-07	1.790942867729292872e-06
170.25	-1.131881857888453978e-06	1.335893789516785826e-06
171	-1.444103309891665979e-06	7.49688175354589997e-07
171.75	-1.518834541499941726e-06	1.248353345633429385e-07
172.5	-1.369337061758258638e-06	-4.558374465032755682e-07
173.25	-1.02812940674557608e-06	-9.132572593086018129e-07
174	-5.57902266368071021e-07	-1.186018457916403771e-06
174.75	-4.118659115173817251e-08	-1.248775857004953444e-06
175.5	4.40898525088666013e-07	-1.113357911472312458e-06
176.25	8.155658144152907769e-07	-8.206432680218000518e-07
177	1.025109946671943629e-06	-4.304249668069453928e-07
177.75	1.043248739444663822e-06	-1.002310025116798185e-08
178.5	8.848715304000425965e-07	3.721706587913597295e-07
179.25	6.006147783771560813e-07	6.550846507030314105e-07
180	2.585248222700066644e-07	7.998209601788616604e-07
180.75	-7.622883790780347646e-08	7.976575720879870734e-07
181.5	-3.517178094231370246e-07	6.688896454370619983e-07
182.25	-5.360567838489562157e-07	4.563348781829799455e-07
183	-6.235588004141148259e-07	2.090273674210349756e-07
183.75	-6.278096020154938675e-07	-3.48793836779022826e-08
184.5	-5.643506488500397711e-07	-2.517537309522372903e-07
185.25	-4.396792294541878934e-07	-4.246745224176827418e-07
186	-2.559532209659639894e-07	-5.341025326035763797e-07
186.75	-2.787932785735020167e-08	-5.600303022173277462e-07
187.5	2.071995278127101736e-07	-4.965240898081859632e-07
188.25	3.995210459555064207e-07	-3.585384749792840689e-07
