# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=100.000000
# 1:t 2:re(y) 3:im(y)
156	-8.637877920411429604e-06	-1.127326298452485306e-06
157.5	-4.499472307689807003e-06	2.51230942416707127e-06
159	-8.697343231647624185e-07	1.671261511860741355e-06
160.5	-1.608244635526042915e-07	1.536618551990325183e-06
162	1.769363082561977845e-06	2.500547228448294977e-06
163.5	4.325708353965774322e-06	9.434969572086698728e-07
165	3.242221534247652565e-06	-2.438236927866837448e-06
166.5	-1.00571347218712749e-06	-3.246260217293554249e-06
168	-3.453887270115432661e-06	-6.881171308165066361e-07
169.5	-2.076823720049330596e-06	1.556337553882227579e-06
171	6.752211877754359828e-10	1.309339006787735709e-06
172.5	4.879414755485927641e-07	2.774818182631990218e-07
174	5.609829634682593342e-07	1.77829596193713406e-07
175.5	1.237532785476288991e-06	2.698188645121988366e-07
177	1.276312245136663064e-06	-4.080815830786976826e-07
178.5	-1.094984207321001919e-07	-1.034313159532548222e-06
180	-1.402552759024125164e-06	-5.595841157062340322e-07
181.5	-1.180845935795606891e-06	4.259275224297634613e-07
183	-5.412914039742054604e-08	7.280705093534938753e-07
184.5	5.954818812105730027e-07	3.032504092756339115e-07
186	5.070200752473364303e-07	-6.595495371101533669e-08
187.5	2.763681101389442197e-07	-1.137898028239399157e-07
