# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=100.000000
# 1:t 2:re(y) 3:im(y)
66	5.41884992783960096e-10	2.887082785740757126e-11
67.5	-3.58644056465797344e-09	8.976518269314995432e-11
69	1.683530551443541141e-08	-1.59804175738567249e-09
70.5	-3.434381396035361039e-08	8.046874140003267139e-09
72	-2.573329497291704889e-08	-2.317217775704268213e-08
73.5	2.187958392184764199e-07	4.047587232900460702e-08
75	-1.903458601238452143e-07	-4.015952267943629858e-08
76.5	-7.971379287015368581e-08	1.378181629748417808e-08
78	-4.340993778917996106e-08	2.107580458548000092e-09
79.5	1.829445148640996936e-07	3.186386637709517403e-08
81	2.114831681102390245e-07	-8.64457339728851319e-08
82.5	-2.723830304118011486e-07	8.881420982081482331e-08
84	-3.860839571950483225e-09	-3.820874537683264614e-08
85.5	-4.302128279624568136e-08	-1.053595276424097618e-08
87	4.093047421184216136e-08	1.388195939020358267e-08
88.5	1.113768715204058467e-07	2.005277573339790173e-09
90	1.455297225428181642e-09	-2.897881429210439858e-09
91.5	-7.03738997003260033e-08	-1.721939104718234154e-08
93	4.632595730247975711e-08	-7.648511375460776858e-08
94.5	1.21198342750147834e-08	-2.560140522987670051e-08
96	1.052138562195531357e-07	5.326871803284866712e-08
97.5	-5.364797870132284364e-08	1.682043965780702303e-08
99	-2.485378365538533102e-07	-6.701594082970709024e-08
100.5	-7.265334951380755625e-08	-2.374619832083974254e-07
102	1.236300297659582483e-06	-8.546345569607946934e-07
103.5	1.838226161372215884e-06	-2.090785652797922824e-06
105	-3.57678903559930115e-06	-1.794217647939020377e-06
106.5	-1.422028451917150077e-05	4.541874328035160895e-06
108	-1.180850054904535425e-05	1.626429302090967607e-05
109.5	1.992856711516146175e-05	1.670494894276189831e-05
111	5.283263301762482092e-05	-1.350084263014804128e-05
112.5	2.782305669442528199e-05	-5.418960386849500902e-05
114	-5.468799786067130323e-05	-4.447581496391670103e-05
115.5	-9.910007987085138427e-05	3.43625277594927382e-05
117	-2.928345127167613561e-05	0.0001009816241211021178
118.5	9.090260287994460708e-05	5.934163461869781573e-05
120	0.0001183207982898116606	-6.462681627019691661e-05
121.5	8.053582993524120159e-06	-0.0001277046449707368346
123	-0.000113467106601551103	-4.195721329471278216e-05
124.5	-9.722606342395061479e-05	9.331956277619271839e-05
126	2.958525202252125234e-05	0.0001127959864926250216
127.5	0.0001067667976952775766	3.550479463235339923e-06
129	5.174746318445482527e-05	-9.85224723896848401e-05
130.5	-5.938496777735612325e-05	-8.012334212137744353e-05
132	-8.792166152526483815e-05	3.547216215781929903e-05
133.5	4.517467742647391973e-06	0.000100814899343201067
135	8.547403232217258247e-05	2.065563937004406556e-05
136.5	3.021539342837196423e-05	-8.26141924889080921e-05
138	-6.756155748690962162e-05	-4.58058511777619128e-05
139.5	-4.332722845299859791e-05	5.537538357272727541e-05
141	4.925546889452939354e-05	4.650603070165661509e-05
142.5	4.287040484106251659e-05	-3.553043171961256736e-05
144	-3.521910607988598056e-05	-3.703458362477169124e-05
145.5	-3.565459800224526443e-05	2.567886178607619313e-05
147	2.54521724733466529e-05	2.700573523704620255e-05
148.5	2.552516462983593461e-05	-2.125836892321778283e-05
150	-1.950595327788499518e-05	-1.904145640307675904e-05
151.5	-1.555193024838362096e-05	1.795776554247552258e-05
153	1.643844620787791538e-05	1.260247466466696776e-05
154.5	8.259191467708197593e-06	-1.430036194242988164e-05
156	-1.401438053856346447e-05	-6.999521705249054716e-06
157.5	-3.647511873547959584e-06	1.082092671870037063e-05
159	1.108940585618965252e-05	2.397160822990275189e-06
160.5	7.061261128112602731e-07	-8.16592183338061757e-06
162	-8.019346555963046845e-06	6.17303697080315842e-07
163.5	1.134589787772864432e-06	6.098887537958083373e-06
165	5.230884964179722028e-06	-1.980431478528147245e-06
166.5	-2.168615161747742602e-06	-4.211928404803349318e-06
168	-3.024874887103125096e-06	2.268294346263248926e-06
169.5	2.658695260127019594e-06	2.473309905995832002e-06
171	1.584450793113406219e-06	-2.132105289260115251e-06
172.5	-2.6013332646818729e-06	-1.098061794373534353e-06
174	-7.165944286202673596e-07	1.905900607456679314e-06
175.5	2.096037957184354889e-06	1.993464953529385512e-07
177	6.499454319387483407e-08	-1.619885733933870727e-06
178.5	-1.486320922644336633e-06	2.926462298418545011e-07
180	4.3198403979537677e-07	1.250560831618359508e-06
181.5	1.001075623605260964e-06	-5.038958184660854141e-07
183	-6.92305676265537174e-07	-8.364035019421081004e-07
184.5	-6.37652574216398987e-07	5.53064776997339226e-07
186	7.286507833995450025e-07	4.517966766245219662e-07
187.5	3.439959957612468669e-07	-5.322211007082912307e-07
