# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=120.000000
# 1:t 2:re(y) 3:im(y)
54	-6.147788414174653295e-12	4.231927156453166036e-25
55.5	-4.540227044081365849e-12	5.932667880759880333e-25
57	-2.771097236804261736e-12	2.439556293700505113e-25
58.5	-3.295541385119510618e-12	3.884437872007836441e-25
60	-7.58510587430070868e-12	3.394855017009572094e-25
61.5	-7.225857228517219708e-12	3.467520939294005597e-25
63	-9.292638648425031051e-12	3.5616281009823462e-25
64.5	-1.495415179133808439e-11	4.66420321099164998e-25
66	-7.406414992223449082e-12	2.99429511516549893e-25
67.5	-1.439263990464977154e-11	4.190362075357070924e-25
69	-3.183817185161998122e-11	2.816454312692474029e-25
70.5	-3.520696743793429074e-11	1.392406550892029623e-25
72	-6.059563202218053945e-11	3.220966407671704462e-25
73.5	-7.469481706835331834e-11	4.229755816811545201e-25
75	4.940414249979303257e-11	1.345560046035479836e-25
76.5	2.503638614707417928e-10	3.799647157610155987e-26
78	-3.271141565467046626e-09	4.103768813790960458e-25
79.5	-5.098225413654005119e-09	3.68005781653091365e-25
81	2.866019017576359908e-08	-1.168964854931798913e-24
82.5	2.333747919562240107e-08	5.491571375224893951e-25
84	-2.274772199758017742e-07	-5.019516516502574723e-25
85.5	-2.52125488918844625e-07	1.094574019252770461e-23
87	1.091257461031817939e-06	-2.37860322036461215e-23
88.5	1.182149893239653272e-06	-2.818435438248323447e-23
90	-2.620197592781996987e-06	2.246869732469813264e-22
91.5	-2.829559497560033107e-06	-3.852352410136341919e-22
93	3.331772533625292228e-06	3.201627324808030314e-22
94.5	3.799923316989670874e-06	2.425941027792933582e-23
96	-2.108679309669872236e-06	-2.084430173049475738e-22
97.5	-2.733088983118562683e-06	4.014061287143218482e-23
99	1.949260384145425435e-07	1.195355281437317806e-22
100.5	8.11835070939990425e-07	-1.799509044202952397e-22
102	5.141336194403433763e-07	1.557682723965492545e-22
103.5	4.286119961597157869e-09	1.97044201261001036e-24
105	-1.73642061453088429e-07	-1.096480433764438661e-22
106.5	2.176862649180422994e-07	-6.058786229121184375e-24
108	-2.177239551472363427e-07	7.79165867804717988e-23
109.5	-3.550258099674611412e-07	-2.93895494494243451e-23
111	3.050941378792897745e-07	-1.562325012620537155e-22
112.5	5.408053770974523271e-08	-2.067779875249593095e-23
114	-1.985217063659294313e-07	-3.839445348050737077e-23
115.5	3.756326460864960919e-07	-7.558246726878041846e-23
117	4.790768906276082355e-07	-3.740349272225597751e-23
118.5	-3.393627408659533631e-08	-4.017865237537066619e-22
120	-7.775598268319039196e-07	-7.12155049536098732e-22
121.5	-2.179199847352087674e-06	-4.849944108331665018e-22
123	-2.258704284538764145e-06	-8.835888373328889273e-22
124.5	1.876789257307002927e-06	-3.893154633549234819e-21
126	7.57281769070057603e-06	-6.941816022818648517e-21
127.5	7.529119461171190249e-06	3.328826008712703668e-21
129	-9.834244671808634566e-07	1.955189951200881511e-20
130.5	-1.162691466249467534e-05	1.574199992048851062e-20
132	-1.548912087382415403e-05	-2.121961255503453438e-20
133.5	-8.348596150164486814e-06	-3.669957393592846342e-20
135	7.725555930061523603e-06	-2.220721450763456486e-21
136.5	2.253661933403780263e-05	5.164241398711418017e-20
138	2.062287361272620363e-05	6.253151165922886836e-20
139.5	-1.60428539292947804e-06	9.396881618527499086e-21
141	-2.414264625848266201e-05	-5.306900650690978445e-20
142.5	-2.409008091290881402e-05	-7.554721960038349943e-20
144	-3.949101055742733685e-06	-5.10998965963787665e-20
145.5	1.501432955499772416e-05	1.758818626835017376e-21
147	1.706563623932143417e-05	5.950365499327615704e-20
148.5	2.991036978539208387e-06	6.627155548451196454e-20
150	-9.708889919761033564e-06	2.317844733139399519e-20
151.5	-5.848896830917503295e-06	-8.469676775340910767e-21
153	3.619586992475089208e-06	-5.187029901469827151e-21
154.5	7.386430553631293968e-07	-1.709652917617683404e-20
156	-6.711346469183260154e-06	-3.30833858670909781e-20
157.5	-3.083615720310520861e-06	-6.029739537553830807e-21
159	4.715852527413812315e-06	3.685884497793613467e-21
160.5	3.535882663939579979e-06	-1.194990672451279551e-20
162	-1.790582155875533931e-06	-9.293390337904604854e-21
163.5	-1.70687245122817631e-06	3.196077899123434371e-20
165	9.354978819254720317e-07	3.906723626769372258e-20
166.5	7.397206609427600261e-07	4.522723090233051297e-21
168	-1.086885057970892037e-07	-2.996781736005210188e-20
169.5	2.116205099596359507e-07	-2.603783784116648535e-20
171	-8.480850844450552251e-07	-8.611276525278064407e-21
172.5	-2.264596997049257826e-06	-2.522148004682340442e-21
174	-3.03262539634836188e-07	5.585032215284977927e-21
175.5	2.532320518909064538e-06	2.04490728118086485e-20
177	1.304835624072582079e-06	1.560426950173702983e-20
178.5	-1.416873031729682717e-06	-8.445035840374780341e-21
180	-7.683886481689356717e-07	-1.398094653275053626e-20
181.5	1.042570827300693659e-06	-5.685577472769218944e-21
183	3.185434183351115952e-07	-1.621257844732595316e-21
184.5	-9.469314798398998062e-07	8.054590435378412352e-22
186	-3.263752861385142269e-07	6.397907964970638829e-21
187.5	5.140888573586817157e-07	7.667751828658459665e-21
