# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=140.000000
# 1:t 2:re(y) 3:im(y)
99	3.966911326522329047e-10	-1.501555184132762741e-10
100.5	-1.871285345645464647e-09	-1.864273725416691989e-09
102	-1.088276119338458969e-09	2.769594407498432272e-09
103.5	4.584783111504783355e-09	1.626444495644655648e-09
105	-2.763480274041012023e-09	-1.164263523041697624e-08
106.5	-4.53928879582024476e-10	1.954937787380610655e-08
108	5.476445567773422068e-10	-1.098609448680640992e-08
109.5	-7.322272860247050009e-10	-1.821230915123888462e-08
111	5.111919550549966462e-09	4.048814828496089456e-08
112.5	-9.972295322850735108e-09	-2.31434351399141303e-08
114	5.118643961100839957e-09	-1.575759999893010749e-08
115.5	6.719751208351789582e-09	2.828935575634739307e-08
117	-9.734730768409796418e-09	-8.388395936971286679e-09
118.5	3.55919717813042181e-09	-9.980518349572178542e-09
120	8.543003963507310761e-10	6.279202181912203122e-09
121.5	-1.673557899912294775e-09	9.258693622496828137e-09
123	1.164884164415426558e-09	-1.251467316933824437e-08
124.5	-1.132780077161368464e-09	-4.450251891499558049e-09
126	1.156762758111056697e-09	1.915790989264528037e-08
127.5	4.853533979806090704e-10	-1.122032449053252722e-08
129	-1.034966510463170435e-09	-8.238931167931646711e-09
130.5	-4.940757984248878671e-10	1.695029775880932896e-08
132	-2.930752384976378423e-10	-7.964655427777740602e-09
133.5	5.425207050767616799e-10	-7.424802918099920662e-09
135	1.009800925657443412e-09	1.323732374540582844e-08
136.5	3.840073974691553429e-09	-3.369633771461228736e-09
138	1.705283976522868722e-10	-7.227102496435738674e-09
139.5	-8.978615999114156283e-09	3.271531374172126827e-09
141	-6.762996823346614987e-09	-2.455493085545189114e-09
142.5	3.453753245019625554e-09	-1.364973096003817098e-09
144	1.132902975417220185e-08	8.048488170231785213e-09
145.5	1.355823213757041694e-08	5.074476614865512791e-09
147	4.741887016644736684e-11	-4.996627316346578149e-09
148.5	-1.966020418362260565e-08	-4.148766384790328079e-10
150	-2.110569323611907174e-08	3.85868218029358289e-09
151.5	-2.894235765134340935e-09	-6.17562968263345348e-09
153	1.931169219995122179e-08	-6.140412009511175503e-09
154.5	3.044322846006632572e-08	1.468249051765561884e-09
156	1.554037946433335079e-08	2.035233863075639127e-09
157.5	-1.511890051669893126e-08	-5.675785203190167638e-09
159	-3.11783919741330255e-08	-1.166910443477343085e-08
160.5	-2.850200382125453879e-08	6.137579332213155984e-09
162	-9.104277804127445182e-09	2.068968129612475276e-08
163.5	1.908287026050207238e-08	1.672301730322694488e-08
165	3.426573326028255886e-08	1.512158991811966725e-08
166.5	3.296997037672049778e-08	-5.032328431459650321e-09
168	1.296350363993287206e-08	-3.795235934808095011e-08
169.5	-2.260083673565878435e-08	-3.608482726784339478e-08
171	-4.541068139258649283e-08	-1.303024063554211464e-09
172.5	-3.318642663127225508e-08	2.326827635624857021e-08
174	5.300882401351976605e-09	1.738421427862045746e-08
175.5	2.84184722473301084e-08	4.721196663881509665e-09
177	1.476232085754681935e-08	1.074598912729638507e-08
178.5	5.119675829099879511e-09	1.833980134435453813e-08
180	2.069241247075380694e-08	-3.547160111554826536e-10
181.5	1.582468127857726662e-08	-2.965375573166671576e-08
183	-2.287001115854033383e-08	-2.95474849804702845e-08
184.5	-4.033923391113235704e-08	-2.346321995026766443e-09
186	-1.628852641735973748e-08	1.300042597576534091e-08
187.5	9.120102563013917141e-09	9.930187215581298812e-09
