# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=30.000000
# 1:t 2:re(y) 3:im(y)
16.5	6.663027450780424537e-14	2.624208780960252108e-13
16.875	3.616803075064044555e-12	4.273734910061495601e-12
17.25	2.091165676698420257e-11	9.822249593222929686e-12
17.625	2.249834842569684035e-11	2.878203613289036256e-12
18	3.854035364589075488e-12	-2.085211312112492245e-11
18.375	-1.706932869532764404e-12	-4.155265011577544855e-11
18.75	1.570955981835922628e-11	-2.232572395142614073e-11
19.125	2.280004512300364239e-11	5.395360473766213603e-11
19.5	3.426884678194380793e-12	1.383091629502345396e-10
19.875	-7.496002380525988287e-12	1.313849714017881416e-10
20.25	2.147051162164829172e-11	-1.716437181389342142e-11
20.625	4.204787235918765095e-11	-2.421569859005869256e-10
21	-3.431916048800241168e-11	-4.032787460229420244e-10
21.375	-1.330558564355539058e-10	-3.287303976312793779e-10
21.75	2.054453658706325961e-11	1.109613634542845444e-10
22.125	4.090314713861519607e-10	7.052523345299069294e-10
22.5	3.764835573659623129e-10	7.703179772533583364e-10
22.875	-4.759517293390439669e-10	-5.736768465424727278e-11
23.25	-1.156615564179974371e-09	-8.692078390781866519e-10
23.625	-2.925782778742438741e-10	-4.15806572253082883e-10
24	1.524895786980680583e-09	7.020349264339163746e-10
24.375	1.921396179816463868e-09	4.078465245009276824e-10
24.75	-6.951012914698767267e-11	-1.360265937328169198e-09
25.125	-2.374135073318111357e-09	-1.698333132521569058e-09
25.5	-2.37916364700408273e-09	7.174844157853565088e-10
25.875	5.025188175344276119e-11	2.620321039591392615e-09
26.25	2.756252213190872365e-09	9.57049229865394141e-10
26.625	3.292506516813963783e-09	-1.881983312792594224e-09
27	6.476099953660455969e-10	-1.840100872049684729e-09
27.375	-3.300063794660147806e-09	3.570955061033879253e-10
27.75	-4.36173990728717938e-09	1.182260996272084457e-09
28.125	-5.641906198922490379e-10	3.62845825645378883e-10
28.5	4.176783783087207628e-09	-2.918184058640225491e-11
28.875	4.139802108376352616e-09	-3.613761617135915479e-10
29.25	-3.654124077345114472e-10	-1.826462490786872149e-09
29.625	-3.230289343032555356e-09	-2.356024327211274253e-09
30	-1.458157062609101972e-09	6.059418080406893118e-11
30.375	1.069745691162288212e-09	2.637800663769559425e-09
30.75	5.634128411244318502e-10	1.811366713508326247e-09
31.125	-1.103675481262575384e-09	-1.141065880736441918e-09
31.5	-5.744910829454788035e-10	-2.69342419646594909e-09
31.875	1.426348434689294934e-09	-2.152046472699985782e-09
32.25	1.851489857085411307e-09	-1.178439874774604117e-09
32.625	5.423474267583250712e-11	-6.783283860277672744e-10
33	-1.821752587273502892e-09	-1.972274104767506558e-10
33.375	-2.024318366935690678e-09	6.765228910890514232e-10
33.75	-8.169176070218095246e-10	1.42821953444500374e-09
34.125	8.713900486679834518e-10	1.204013567054481641e-09
34.5	2.745982419770012863e-09	1.298041299496576326e-10
34.875	4.395270266954045973e-09	-7.024538144845479073e-10
35.25	4.519892634030022417e-09	-9.286805084957824368e-10
35.625	2.400958089539443951e-09	-1.327196778647942326e-09
36	-4.261534856095558931e-10	-2.052608849005712002e-09
36.375	-1.611758743729081158e-09	-2.161107917890362737e-09
36.75	-8.53940897463248848e-10	-1.334059611873266884e-09
37.125	1.333805531104059274e-10	-2.995037984572714734e-10
37.5	-2.568732118579874871e-11	5.579465159160229197e-10
37.875	-1.547887953862162823e-09	1.363192789328470113e-09
38.25	-4.131410483108471509e-09	1.878604723038786575e-09
38.625	-6.762910930830201448e-09	1.778542046918745367e-09
39	-7.768240963116634758e-09	1.143695243843398539e-09
39.375	-6.491662127701019895e-09	2.288225486072655561e-11
39.75	-4.090272392667849255e-09	-1.418078896040406131e-09
40.125	-1.716007386172469567e-09	-2.113265402175625079e-09
40.5	9.550394478653155412e-10	-8.555277176610620514e-10
40.875	4.433884587817836303e-09	2.018782889978823124e-09
41.25	7.778167354621527376e-09	4.882181718518449211e-09
41.625	9.352237964609624818e-09	6.686481139573718225e-09
42	8.517471740392755541e-09	7.513183726296855677e-09
42.375	5.654301289955445533e-09	7.376500298367487103e-09
42.75	1.1842131780443253e-09	5.663039418265727978e-09
43.125	-4.355174576878941357e-09	2.203417352962435912e-09
43.5	-9.6180721116416046e-09	-1.80894524517997657e-09
43.875	-1.284445758373788494e-08	-4.583421542802790781e-09
44.25	-1.299192611982529688e-08	-5.159746615980331872e-09
44.625	-1.008147016876264623e-08	-3.77545226072015581e-09
45	-4.780831985050508862e-09	-1.333922358305949252e-09
45.375	1.842030744017921966e-09	9.899049360539325582e-10
45.75	8.413113312543014774e-09	2.1491997969510767e-09
46.125	1.351436222533790777e-08	1.974478315947667772e-09
46.5	1.589144446570026527e-08	1.379285525566526407e-09
46.875	1.467606939465693021e-08	1.385741731496839636e-09
47.25	9.922787484472662518e-09	2.051331231392313806e-09
47.625	2.964358380859918052e-09	2.539247372114400994e-09
48	-4.022999874394058175e-09	1.996203203023995695e-09
48.375	-8.849072179046827082e-09	1.741908361778115582e-10
48.75	-1.000917723179521543e-08	-2.517302056926269282e-09
49.125	-7.393974092672543712e-09	-5.232398723531314613e-09
49.5	-2.743590539967280003e-09	-7.049467060070459029e-09
49.875	1.129813852648841429e-09	-7.424950927651403348e-09
50.25	2.363749450495726509e-09	-6.419937492429627824e-09
50.625	1.704100410882859696e-09	-4.473432341446207438e-09
51	2.20426573337532381e-09	-2.063797166274884606e-09
51.375	6.889956606157435089e-09	3.280720683258200997e-10
51.75	1.583963772542603008e-08	2.165136434526431419e-09
52.125	2.483853676104230069e-08	3.041496100732646576e-09
52.5	2.711622265562341377e-08	2.779342811461697983e-09
52.875	1.758752576137756684e-08	1.203629946051542985e-09
53.25	-3.117838569096734589e-09	-1.660716540811237454e-09
53.625	-2.784365896213388e-08	-4.742142529212209547e-09
54	-4.62993140183229744e-08	-6.055076449289670071e-09
54.375	-5.066418944195272833e-08	-4.709844762677718111e-09
54.75	-3.971671471817379757e-08	-2.355077918087706011e-09
55.125	-1.883732780030525327e-08	-1.480261676935606904e-09
55.5	3.702269917558653279e-09	-2.41065707613552493e-09
55.875	2.117051831151181146e-08	-2.941147092452042494e-09
56.25	3.059659666847119181e-08	-9.661938969481787058e-10
56.625	3.219201478842819926e-08	3.168536042463084997e-09
57	2.751560974957113683e-08	6.848421564358915645e-09
57.375	1.813868156487480653e-08	7.222737941288636288e-09
57.75	5.461311926751267737e-09	3.304145205456571491e-09
58.125	-8.720248045676522308e-09	-3.072040113244036457e-09
58.5	-2.16722132020446438e-08	-7.841652843247849755e-09
58.875	-2.985311734307882718e-08	-6.777763673875579381e-09
59.25	-3.005208859654519926e-08	1.610176434817078786e-09
59.625	-2.123656166005973079e-08	1.415931871669000695e-08
60	-5.845581825207002107e-09	2.435259220475356756e-08
60.375	1.079130638916625228e-08	2.649859462846913244e-08
60.75	2.269531242814275179e-08	1.916755663607960091e-08
61.125	2.56931837643263467e-08	5.223963834912317659e-09
61.5	1.921104028731103985e-08	-1.022308129206131214e-08
61.875	7.146187163037285484e-09	-2.164494635100896996e-08
62.25	-3.1587957105029465e-09	-2.458689124342019146e-08
62.625	-4.689796377645973101e-09	-1.73627119347612599e-08
63	4.285624850625555161e-09	-2.309213114711190769e-09
63.375	1.768554609952724932e-08	1.417888108557634339e-08
63.75	2.408886109514777696e-08	2.329919688359628114e-08
64.125	1.376299736686025752e-08	1.783145749912845727e-08
64.5	-1.327242941126416597e-08	-2.386044776391383588e-09
64.875	-4.372672803757609981e-08	-2.750974794301337552e-08
65.25	-5.669680723184890814e-08	-4.157050140901481154e-08
65.625	-3.727217225682836337e-08	-3.261582378017484888e-08
66	1.071920551664785775e-08	-2.462030807617851064e-09
66.375	6.336796357598588507e-08	3.208089859375998634e-08
66.75	8.979613431640334921e-08	4.920682387715202106e-08
67.125	7.16931406555887017e-08	3.712333236548228346e-08
67.5	1.578074715131741297e-08	2.878765295217760886e-09
67.875	-4.974036801289737916e-08	-3.219460607435505175e-08
68.25	-9.243794078019477285e-08	-4.728330445313384576e-08
68.625	-9.455332947192812758e-08	-3.588826865887142994e-08
69	-6.095942738744986094e-08	-8.463516532985890194e-09
69.375	-1.24969265680457705e-08	1.691036925315216359e-08
69.75	2.843340223538423862e-08	2.739364480447401107e-08
70.125	4.945309173877084599e-08	2.206705336915230628e-08
70.5	5.080724752327104976e-08	9.183336638956120583e-09
70.875	4.014368346674982955e-08	-1.741148338609637374e-09
71.25	2.521400518082776823e-08	-6.154064395125630516e-09
71.625	9.852681784015204597e-09	-5.194346437285379986e-09
72	-5.274134492477591025e-09	-2.216155665756114579e-09
72.375	-1.948339721541022663e-08	7.077826128423432917e-10
72.75	-2.993448854423475425e-08	3.408429086689880302e-09
73.125	-3.241993082328240082e-08	5.998033197040499973e-09
73.5	-2.435751119762212556e-08	7.62308031900206975e-09
73.875	-7.548038456030503021e-09	7.008980965368998223e-09
74.25	1.153056224365857807e-08	3.78930569835635727e-09
74.625	2.447862816488293478e-08	-1.055226199154936687e-09
75	2.548043097442757134e-08	-5.886551625566714472e-09
75.375	1.496816609214612897e-08	-9.209917201990235756e-09
75.75	-1.444169835691048632e-10	-9.93939840621872082e-09
76.125	-1.035488729229954032e-08	-7.453420128786820573e-09
76.5	-9.404587315518989888e-09	-1.961587668387393412e-09
76.875	1.697301248166827666e-09	4.890383809838938046e-09
77.25	1.516374753701471766e-08	9.97818145339082097e-09
77.625	2.133869229303464911e-08	1.007976358658518089e-08
78	1.503853859977676879e-08	4.29687424358300493e-09
78.375	-9.522236400772873393e-10	-4.509064197274333831e-09
78.75	-1.78228107467060959e-08	-1.111107374225728727e-08
79.125	-2.668152374808701896e-08	-1.151287967572415315e-08
79.5	-2.403054725759591753e-08	-5.878458621988469442e-09
79.875	-1.305122555982753149e-08	1.657586032334877294e-09
80.25	-5.271368580559711604e-10	6.143498247182862708e-09
80.625	7.791664382180309569e-09	5.376422001474740761e-09
81	1.013850436037849518e-08	1.091716331783732912e-09
81.375	8.465723931940577643e-09	-2.930392872540849876e-09
81.75	5.887612188664859493e-09	-3.942926706559567004e-09
82.125	4.208114784504134974e-09	-1.882420800235449564e-09
82.5	3.261772496498256575e-09	1.329509490498306728e-09
82.875	1.905256126366747321e-09	3.638391118627040151e-09
83.25	-6.277005691595535501e-10	4.14967628798890504e-09
83.625	-4.002788880363088824e-09	3.176417252031956798e-09
84	-6.935929646523798236e-09	1.541289188085169185e-09
84.375	-7.957234362540924118e-09	-1.778074078676714269e-11
84.75	-6.268755060486570062e-09	-9.720584543648945465e-10
85.125	-2.22571811268331404e-09	-9.360039097369970137e-10
85.5	2.716687383626532238e-09	1.89155624778928198e-10
85.875	6.548231850296084761e-09	1.912375240099371543e-09
86.25	7.623158837169396392e-09	3.146875982669836347e-09
86.625	5.574618524491868609e-09	2.791099521484081898e-09
87	1.622729328232340625e-09	5.892193698002024267e-10
87.375	-2.019785756756791334e-09	-2.45001554865423878e-09
87.75	-3.325623137980895001e-09	-4.566427615889734226e-09
88.125	-1.560853705439583324e-09	-4.431615360019752303e-09
88.5	2.266564875616024544e-09	-2.119865656566175729e-09
88.875	5.901074571285891617e-09	9.027528716670325721e-10
89.25	7.060080317037976721e-09	2.775017080317220475e-09
89.625	4.68840983509033612e-09	2.485450591146673619e-09
90	-4.833039327622330752e-10	4.783850938833244818e-10
90.375	-6.340587138170211551e-09	-1.779313743327688713e-09
90.75	-1.044267850575741168e-08	-2.9035955917757237e-09
91.125	-1.113557858050244068e-08	-2.505935032857835935e-09
91.5	-8.18294342424406955e-09	-1.250888240957310833e-09
91.875	-2.70223829953974331e-09	-1.374385975971326405e-10
92.25	3.419692830485145357e-09	3.175437571582070166e-10
92.625	8.258333801106394528e-09	3.43039671204455999e-10
93	1.043286586739674079e-08	5.029610294097544438e-10
93.375	9.428691339886752161e-09	1.049550638769481279e-09
93.75	5.663531926089706623e-09	1.646729789840205099e-09
94.125	3.167322953561577488e-10	1.706092724572518528e-09
94.5	-5.034583282334177886e-09	9.969360193426024738e-10
94.875	-8.862946259544145492e-09	-5.968556946103012004e-11
95.25	-1.008732909852511574e-08	-6.945255551675805149e-10
95.625	-8.349760842894259821e-09	-4.267747736202481983e-10
96	-4.151798321225242708e-09	5.157097733624432606e-10
96.375	1.211766107688755093e-09	1.345717258921170342e-09
96.75	5.997307125937552725e-09	1.300944197144654987e-09
97.125	8.594094638027614749e-09	1.908152979207517092e-10
97.5	8.164063897715924408e-09	-1.464236733238322363e-09
97.875	5.078958329808825957e-09	-2.719809897012729768e-09
98.25	8.547578210134416907e-10	-2.723496003981990312e-09
98.625	-2.56434778381018599e-09	-1.223627130760107098e-09
99	-3.859079401897767072e-09	1.194601309525915116e-09
99.375	-3.024938072162603311e-09	3.352306023727183227e-09
99.75	-1.204315588483082107e-09	4.118019689666152259e-09
100.125	1.748383835940839506e-10	3.053643695882938617e-09
100.5	3.206948199993151689e-10	6.532581622172987315e-10
100.875	-5.254051505671780519e-10	-1.957847770103295842e-09
101.25	-1.407384974544314149e-09	-3.650318173053761584e-09
101.625	-1.417162002787607672e-09	-3.844742726427916543e-09
102	-3.465214064870033675e-10	-2.689913127525190952e-09
102.375	1.220898430502320346e-09	-8.52699822326831649e-10
102.75	2.380262746416859819e-09	8.666355215743457867e-10
103.125	2.530827618602644807e-09	1.866744102172624384e-09
103.5	1.70189225492342791e-09	1.921891096775282919e-09
103.875	4.120939766622669999e-10	1.208218139033124689e-09
104.25	-7.588791385167966757e-10	1.997498415719942954e-10
104.625	-1.537027858061664151e-09	-5.638546506865939319e-10
105	-1.998490731281165806e-09	-7.647277246880938728e-10
105.375	-2.303046860365757238e-09	-4.608951935925496848e-10
105.75	-2.38672655823310299e-09	2.947875082975582631e-11
106.125	-1.925942502229731971e-09	4.086994935498863351e-10
106.5	-6.566419179606261018e-10	5.836187335804474819e-10
106.875	1.208376052259249353e-09	6.099624201971462536e-10
107.25	2.879649783419062481e-09	5.055151536212773311e-10
107.625	3.407835609633273381e-09	1.696257036761541001e-10
108	2.364584818612924491e-09	-4.639624891473201452e-10
108.375	2.524048097933523435e-10	-1.183309598140600344e-09
108.75	-1.730263140194859255e-09	-1.479589386258954113e-09
109.125	-2.456314171222807384e-09	-9.01433557721477542e-10
109.5	-1.627104213291747912e-09	4.788801422276673978e-10
109.875	5.283125233459914506e-11	1.95045809631303238e-09
110.25	1.41972084097101714e-09	2.587065578630920131e-09
110.625	1.675972979928308042e-09	1.906815836842679638e-09
111	8.586773072583812939e-10	2.448704774724802805e-10
111.375	-3.353427538409194443e-10	-1.456998427287440752e-09
111.75	-1.11760252514214326e-09	-2.282625887056259103e-09
112.125	-1.095347617604109295e-09	-1.921674495739756213e-09
112.5	-3.988135660233420489e-10	-7.935889572039597156e-10
112.875	5.068552819225087883e-10	3.20303020127002707e-10
113.25	1.117279152765015838e-09	8.211517627962643998e-10
113.625	1.125925330802684423e-09	6.226806059616538871e-10
114	5.427965830770972922e-10	8.707868805386038254e-11
114.375	-3.183340572211771197e-10	-3.104190804158372759e-10
114.75	-9.965560636162418821e-10	-3.075378825916515933e-10
115.125	-1.14572525741901421e-09	3.050091501171619548e-11
115.5	-7.541995047340064344e-10	4.195187359034084233e-10
115.875	-1.460257251847697305e-10	5.725618487106210596e-10
116.25	2.627699053116781953e-10	3.854302176231495317e-10
116.625	2.684765805698206354e-10	-1.072077804219918879e-11
117	5.634915378900029503e-12	-3.535610514036841828e-10
117.375	-1.913410420784718353e-10	-4.355152661277311684e-10
117.75	-6.792755145841886183e-11	-2.445791742483319227e-10
118.125	3.472864112079000334e-10	3.401953675309030961e-11
118.5	7.616781176562888903e-10	1.615375722967013229e-10
118.875	8.342745115453261905e-10	4.093886376619060126e-11
119.25	4.246047453078524856e-10	-1.913799367999583355e-10
119.625	-2.974729973536555386e-10	-2.765882717876601089e-10
120	-9.491285710830640219e-10	-6.955405466445484664e-11
120.375	-1.171297222118402209e-09	3.158141574448846249e-10
120.75	-8.451576008634542045e-10	5.972772984329683648e-10
121.125	-1.44617424897519011e-10	5.704193945142372282e-10
121.5	5.903640964612124415e-10	2.822888657729604478e-10
121.875	1.045392999217334495e-09	-2.368140003000258363e-11
122.25	1.065207327980050568e-09	-1.378550209045274254e-10
122.625	6.896494175744088584e-10	-7.687624602936820898e-11
123	1.120711008412373666e-10	-5.510133724206356107e-11
123.375	-4.13309603505446079e-10	-2.55891752235521027e-10
123.75	-6.843650513269169813e-10	-6.209600118964007215e-10
124.125	-6.387755146422386133e-10	-8.66191552847442971e-10
124.5	-3.735068013791198738e-10	-7.181355336148851617e-10
124.875	-8.095530779802338391e-11	-1.601338536655647866e-10
125.25	7.001171654710405007e-11	5.286362535635524885e-10
125.625	3.847372035982198255e-11	9.745926165787809139e-10
126	-7.107994630975994257e-11	9.806614609315611826e-10
126.375	-9.393368821370867885e-11	6.435178205889695272e-10
126.75	6.662617248384492117e-11	2.360147046336672617e-10
127.125	3.577962360974022941e-10	-2.313794033485434768e-11
127.5	5.999274473083904027e-10	-1.128022556159232372e-10
127.875	6.039692731954062428e-10	-1.675436535618351141e-10
128.25	3.091972944799789734e-10	-3.186052387148416818e-10
128.625	-1.58094253828568841e-10	-5.705724519972305676e-10
129	-5.580842400668334714e-10	-8.106369104150842896e-10
129.375	-6.967361231312688398e-10	-9.128321577081952447e-10
129.75	-5.494397124441947029e-10	-8.200306086591781102e-10
130.125	-2.517814423265789974e-10	-5.388240541420617896e-10
130.5	2.66458057427979035e-11	-9.429763979530740554e-11
130.875	2.094753151269270393e-10	4.735548230556514526e-10
131.25	3.34347956422983844e-10	1.064666574821146128e-09
131.625	4.638052864202740856e-10	1.49981640461943251e-09
132	5.79544825296747978e-10	1.588071119489442312e-09
132.375	5.609768913039869167e-10	1.245467895182460815e-09
132.75	2.742307542068537295e-10	5.628748063013413665e-10
133.125	-2.932418962601023126e-10	-2.397588762945726178e-10
133.5	-9.580059953975377588e-10	-9.318330541752870107e-10
133.875	-1.396118352398182944e-09	-1.363789851870340623e-09
134.25	-1.314021099509379033e-09	-1.476262500937135869e-09
134.625	-6.402048865292053531e-10	-1.262912725818855014e-09
135	3.856141561104297186e-10	-7.598453595756924592e-10
135.375	1.304274788054602847e-09	-7.789093835331699018e-11
135.75	1.680967431465974526e-09	5.831718931038869976e-10
136.125	1.359641393328132719e-09	1.000109346354261806e-09
136.5	5.561362078707777284e-10	1.049682634566304956e-09
136.875	-2.835619907282906787e-10	7.893001646921841374e-10
137.25	-7.639713226711749437e-10	4.100911539424039921e-10
137.625	-7.590558497185025623e-10	8.806564033453779529e-11
138	-4.250208907665442731e-10	-1.384963100964759255e-10
138.375	-3.290669944290298302e-11	-3.529167054461506286e-10
138.75	2.213621055399033115e-10	-6.226252745088688451e-10
139.125	2.880350153327330324e-10	-8.765520296340788545e-10
139.5	2.034401666237565334e-10	-9.235248056957454731e-10
139.875	-9.179982601697192574e-13	-6.06473864991058309e-10
140.25	-3.181609735440204321e-10	4.249510696562520561e-11
140.625	-7.05315750558759563e-10	7.865138460883653432e-10
141	-1.02287368768798666e-09	1.322589074957217386e-09
141.375	-1.061569879993212951e-09	1.454638553082647585e-09
141.75	-6.647424088687683755e-10	1.167068930058392099e-09
142.125	1.372683199106613605e-10	5.725007007516589748e-10
142.5	1.088985839790289095e-09	-1.821985026438298287e-10
142.875	1.810756984009149472e-09	-9.569052375157738058e-10
143.25	1.981811881557107847e-09	-1.594246807427617608e-09
143.625	1.497317994307873184e-09	-1.902224612121546356e-09
144	5.184014109774702964e-10	-1.712705331321015351e-09
144.375	-5.994000369146057588e-10	-9.967448920757703328e-10
144.75	-1.457265883825355601e-09	6.315248415632341843e-11
145.125	-1.775402128560387753e-09	1.125917032539077605e-09
145.5	-1.501158796165448186e-09	1.849216803945959195e-09
145.875	-8.203595530308175881e-10	2.044184047794977523e-09
146.25	-6.220545815180938118e-11	1.728428007943501015e-09
146.625	4.663342392007364733e-10	1.063863196105690412e-09
147	6.303153373540098736e-10	2.488750562319824539e-10
147.375	5.06178578474928434e-10	-5.523466374503308272e-10
147.75	2.878182787525196998e-10	-1.215901571169968884e-09
148.125	1.395833240197226779e-10	-1.636139336248327351e-09
148.5	1.10262755947298905e-10	-1.725797833884844883e-09
148.875	1.548667528493822595e-10	-1.449668452957225017e-09
149.25	2.148210058528565246e-10	-8.589391590105477626e-10
149.625	2.706760741588912478e-10	-8.933013402561701116e-11
150	3.256362480750155929e-10	6.797773796213594353e-10
150.375	3.535818509428119355e-10	1.2773665748772237e-09
150.75	2.809883390554810535e-10	1.578621914630863646e-09
151.125	3.587037440245161235e-11	1.525241470555342109e-09
151.5	-3.738272334452169257e-10	1.135668460470573159e-09
151.875	-8.23776927832415594e-10	5.054520788755307871e-10
152.25	-1.117472279130909343e-09	-2.102698986688729716e-10
152.625	-1.087413698536893078e-09	-8.362002964435553195e-10
153	-6.905248719923128863e-10	-1.228641784903478154e-09
153.375	-4.00553155567436615e-11	-1.317974899235774511e-09
153.75	6.445409514351718275e-10	-1.121107154588424408e-09
154.125	1.138587965273294919e-09	-7.196256869176377545e-10
154.5	1.304227259348806145e-09	-2.200052472793506294e-10
154.875	1.127236489011506352e-09	2.796856582098512818e-10
155.25	6.948078382478092577e-10	7.019492827361548944e-10
155.625	1.444975086288725663e-10	9.846519243408397256e-10
156	-3.827349924115056227e-10	1.075314370333251743e-09
156.375	-7.721447969374679686e-10	9.402820207129489205e-10
156.75	-9.526173551197063409e-10	5.882474626998465548e-10
157.125	-9.088744803876809278e-10	8.946346958036511691e-11
157.5	-6.844616891418725063e-10	-4.312800727104960067e-10
157.875	-3.65500424973056877e-10	-8.328055665279279447e-10
158.25	-4.608218034878382886e-11	-1.008286376671695955e-09
158.625	2.066383449317956928e-10	-9.206462183491909313e-10
159	3.671730457102657193e-10	-6.066725445442312368e-10
159.375	4.421581581756670908e-10	-1.555326835736419832e-10
159.75	4.503655968986239261e-10	3.200912423863598399e-10
160.125	4.09134048852330442e-10	7.069249562355647709e-10
160.5	3.328845534818969973e-10	9.084496870874365399e-10
160.875	2.365638540750006958e-10	8.642422492811401355e-10
161.25	1.340325110193964905e-10	5.728916959435207494e-10
161.625	3.032503669474765626e-11	1.075020657632333862e-10
162	-8.220828662342246494e-11	-3.935923576393344272e-10
162.375	-2.133884696505635293e-10	-7.695344319474171659e-10
162.75	-3.532428267066318363e-10	-9.00127273400998078e-10
163.125	-4.575903253147392958e-10	-7.569943905989930201e-10
163.5	-4.615986700784498696e-10	-4.110169867125952611e-10
163.875	-3.21476473449288304e-10	9.587308779623151994e-12
164.25	-5.703181432395078155e-11	3.825187040549371124e-10
164.625	2.402394756238858063e-10	6.345988991746453074e-10
165	4.462081800883346297e-10	7.428669005549638319e-10
165.375	4.681577645140454888e-10	7.071018070525012916e-10
165.75	2.945939051313659355e-10	5.282443043005535224e-10
166.125	3.268029076503185518e-12	2.15895539241376953e-10
166.5	-2.739651125320937074e-10	-1.84409468832993795e-10
166.875	-4.104179559520201632e-10	-5.769231227754541548e-10
167.25	-3.419605592405317602e-10	-8.390879306033595248e-10
167.625	-9.851039906941038784e-11	-8.747459734274637527e-10
168	2.070078428594955082e-10	-6.626158647697697016e-10
168.375	4.325187417515738099e-10	-2.67973671829438104e-10
168.75	4.788614635157123308e-10	1.875934505899599048e-10
169.125	3.383319472096674627e-10	5.760747275572711675e-10
169.5	8.90996842274155571e-11	8.030991344656897362e-10
169.875	-1.58050901331661824e-10	8.240326731499102867e-10
170.25	-3.211140243360647029e-10	6.430353807291975329e-10
170.625	-3.762296801739960706e-10	3.084288577323772818e-10
171	-3.450128683399405299e-10	-9.334225882378314489e-11
171.375	-2.622513874678784333e-10	-4.541706178789427654e-10
171.75	-1.541466027499257903e-10	-6.759354944665567399e-10
172.125	-3.847700996797525532e-11	-7.062956423869671214e-10
172.5	6.56249223063625472e-11	-5.577289533742341958e-10
172.875	1.365871591815342059e-10	-2.967559249119232669e-10
173.25	1.623861231307360885e-10	-1.034892000003334924e-11
173.625	1.531890661096091409e-10	2.286980839435803901e-10
174	1.392573331868572287e-10	3.789684493540818609e-10
174.375	1.510166384849512782e-10	4.284335770692751137e-10
174.75	1.942302704505794436e-10	3.851212093624849462e-10
175.125	2.396840262953914997e-10	2.716369664143543869e-10
175.5	2.379568441263485157e-10	1.236442724198839711e-10
175.875	1.515514845967397389e-10	-1.591896008485443195e-11
176.25	-1.699694884373629187e-11	-1.113664031601070084e-10
176.625	-2.202361814051430273e-10	-1.502885976550894503e-10
177	-3.872218654797400616e-10	-1.477177010177867281e-10
177.375	-4.572952857187967386e-10	-1.326682630247005224e-10
177.75	-4.064550375443233157e-10	-1.260487061307315108e-10
178.125	-2.541077109975156588e-10	-1.267971112566138735e-10
178.5	-5.123681473160902887e-11	-1.164297432774325961e-10
178.875	1.40267433933721975e-10	-7.665278775517169807e-11
179.25	2.67719911961252826e-10	-4.539145455303915913e-12
179.625	3.026582744975836123e-10	8.547571603658915233e-11
180	2.485061215080055608e-10	1.698491719058744982e-10
180.375	1.379081953431850776e-10	2.242611178429001993e-10
180.75	1.864475734665378411e-11	2.275126989809584432e-10
181.125	-6.659241301814875936e-11	1.656662486294093929e-10
