# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=100.000000
# 1:t 2:re(y) 3:im(y)
78	4.551693785947314671e-11	-6.740383397313818116e-10
79.5	-2.261160832350948891e-09	7.148821387610739382e-10
81	1.81618893058614525e-09	-1.66271374983787942e-10
82.5	1.05514208142064372e-09	-2.812223829821509142e-10
84	-2.143320999457198608e-09	-1.998953787638616525e-10
85.5	6.53911392380127176e-10	1.061716633450869728e-09
87	1.284292344628065187e-09	-1.003722017542325866e-09
88.5	-1.99723929813303165e-09	-1.323827800680495785e-10
90	5.503227903719507975e-10	1.002052799865201129e-09
91.5	2.125399519478014761e-09	-3.197556125001232886e-10
93	-2.504207497944785818e-09	-8.359363617450208695e-10
94.5	-8.363637553621385063e-10	2.611854097508488357e-10
96	3.465600643064772891e-09	9.138534918365732311e-10
97.5	-1.57974221527289806e-09	5.249348371450906693e-10
99	-3.961953392802892777e-09	-1.822057299610305474e-09
100.5	3.68293831862756805e-09	-9.693480706728173909e-10
102	6.086220210727289045e-09	2.62654771915755167e-09
103.5	-2.394770766304932412e-09	-1.063900952322887676e-09
105	-7.565065719174679899e-09	-3.771294454710915064e-09
106.5	-4.12831400533859288e-09	3.949570811899071163e-09
108	4.057395590043538724e-09	7.664584298314934804e-09
109.5	9.524846662864416296e-09	-2.437660403615257139e-09
111	4.880881171540879328e-09	-9.887995818395996463e-09
112.5	-8.962615903186609653e-09	-1.580553306271769125e-09
114	-1.091813178613629367e-08	5.390203688256012469e-09
115.5	1.16332510392226076e-09	1.552673209582476869e-09
117	9.004203490951497198e-09	6.583483170051415845e-10
118.5	7.397443353492978461e-09	1.507839648535396622e-09
120	2.103817147584496334e-09	-5.776561905463484458e-09
121.5	-7.290861275876905522e-09	-1.012867222761149793e-08
123	-1.465539532207460156e-08	7.240930194075030381e-09
124.5	-9.245535846593328224e-10	2.745216716572059344e-08
126	1.784688740952876805e-08	5.896092886631813507e-09
127.5	4.835993632052533097e-09	-3.182084149770375816e-08
129	-1.430336774163499182e-08	-2.576378202185878199e-08
130.5	-4.554871890894384024e-09	1.259304891124977184e-08
132	1.300078848415134072e-08	2.5523604889792342e-08
133.5	8.916139768784038496e-09	4.676455205555515724e-09
135	-6.178624463779827789e-09	-1.266451986682540247e-08
136.5	-1.36055955921533313e-08	-8.911402761283990639e-09
138	-8.124271672285736506e-09	1.242709850191771337e-08
139.5	9.560509225357330304e-09	2.012149577295786886e-08
141	1.211690180681862552e-08	-2.078895725269867229e-08
142.5	-4.281722478952305713e-09	-3.275942995232254743e-08
144	-1.303053232938487657e-09	2.390292574302195169e-08
145.5	5.598066824262911873e-09	2.119113406163071016e-08
147	-6.43386517190030893e-09	-2.600337467172350571e-08
148.5	-3.732587295364925903e-09	6.446919024340822256e-09
150	2.514163957230862551e-09	2.812231189410946864e-08
151.5	-6.374809472057229771e-09	-1.897532063717953429e-08
153	3.051254776793626239e-09	-2.116367754066643715e-08
154.5	1.252890575503987064e-08	1.242572972098694171e-08
156	-4.182207072682570045e-09	5.916922721314430518e-09
157.5	-7.468772576467690178e-09	-4.945879597634084532e-09
159	5.746951670753267978e-09	3.955982169046029734e-09
160.5	-1.412841887476025861e-09	3.720816524627075245e-09
162	-8.812853634070772579e-09	-3.321080390418063857e-09
163.5	6.729379473348366835e-09	-1.793631274057122392e-09
165	8.527780763414190219e-09	-2.739396062292149837e-10
166.5	-9.201714749970131672e-09	-3.283489978251778709e-09
168	-3.857523820566092416e-09	1.550160679804429151e-09
169.5	1.000106360353551563e-08	5.941596797647978981e-09
171	-9.130166584404548975e-10	-1.513152485859985249e-09
172.5	-8.031385573720405514e-09	-4.420715931477791538e-09
174	2.8846084574551046e-09	9.113277516430452927e-10
175.5	5.048111202312642955e-09	3.131621988339488646e-09
177	-2.796407168722077785e-09	7.590714017740275599e-10
178.5	-4.674546008335528522e-09	-4.398377955730827672e-09
180	1.693145095000772854e-09	-2.503660746352590772e-09
181.5	6.663190486250300467e-09	6.377700085997671508e-09
183	1.805770000580711406e-10	2.475744413251224271e-09
184.5	-6.940725146882466269e-09	-7.291744174676617024e-09
186	-1.286427463483275064e-09	-4.308038508896417839e-10
187.5	3.136450358836719166e-09	7.006110876691221411e-09
