# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=80.000000
# 1:t 2:re(y) 3:im(y)
54	2.540800731771248773e-09	2.822499219150209194e-09
54.75	2.400494982247496155e-09	-9.696433404820565867e-09
55.5	1.355116725863972118e-09	-3.145103616080357996e-08
56.25	2.005736035559170331e-09	4.52008089119635339e-09
57	7.380262177798023808e-09	1.379665106958824621e-07
57.75	9.665610414513309231e-09	1.531482423794531517e-07
58.5	-3.230768637434489137e-09	-2.45560988014566393e-07
59.25	-1.264514542470622236e-08	-6.895101680359963182e-07
60	1.452405270676615888e-08	-1.366128818255951246e-07
60.75	4.328576296656188731e-08	1.384136737393447625e-06
61.5	5.454766274995921405e-09	1.588590732857340883e-06
62.25	-4.760720973995163219e-08	-1.068007927569150491e-06
63	-5.54845711789025525e-09	-3.383994976102419525e-06
63.75	7.326036673325756248e-08	-1.110726884187906974e-06
64.5	4.8321628537958223e-08	3.272146583453849227e-06
65.25	-3.122685260279047887e-08	3.465607209408481753e-06
66	-2.554193756584480391e-08	-5.588313549315765466e-07
66.75	3.975553423875153485e-08	-3.144321460215368328e-06
67.5	5.948924847826442551e-08	-1.907823210682985844e-06
68.25	3.559909165896525507e-08	5.786515019407894381e-07
69	2.182760278387189489e-08	1.67690909894830501e-06
69.75	3.07752548334409512e-08	1.00172485267724564e-06
70.5	5.50745735441481214e-08	-1.52178360856367631e-07
71.25	7.851915647095840515e-08	-4.781262598953794596e-07
72	8.46230714950828256e-08	-2.241451284281894625e-07
72.75	8.965373360268260406e-08	-1.921886147873988936e-07
73.5	1.18750577345196065e-07	-2.113128602942079501e-07
74.25	1.678433318303647012e-07	7.990800769470180302e-08
75	2.27464186712180052e-07	3.766017586105962949e-07
75.75	3.048402058147889684e-07	3.0447796036518761e-07
76.5	3.993265275339653524e-07	-6.379085274028334143e-08
77.25	4.828816929659929445e-07	-3.394392720857427434e-07
78	5.223703679642512357e-07	-1.882984313248076858e-07
78.75	5.329602587434136718e-07	3.386911279641494757e-07
79.5	6.313255013405689337e-07	8.716221917759848552e-07
80.25	1.051075050438747505e-06	1.090577385964971915e-06
81	2.081543630856567126e-06	9.734906478359901076e-07
81.75	3.887210110025974543e-06	7.515381232523856814e-07
82.5	6.205993139889317843e-06	7.058088041702071889e-07
83.25	8.044289978039223624e-06	1.029387000529510899e-06
84	7.617509181093429928e-06	1.705845027621832514e-06
84.75	2.790206400896845167e-06	2.338422959714544168e-06
85.5	-7.933280990700618851e-06	2.205407101207609806e-06
86.25	-2.414786967484955496e-05	6.073110136618820521e-07
87	-4.260690285172174125e-05	-2.776843032595374869e-06
87.75	-5.730908888565721976e-05	-7.65068266939212204e-06
88.5	-6.102631825539935094e-05	-1.296182860791710146e-05
89.25	-4.798580345464964269e-05	-1.697688841772694977e-05
90	-1.669548381693690422e-05	-1.777201593705283702e-05
90.75	2.839751581380933838e-05	-1.404576414662498116e-05
91.5	7.736945381375179276e-05	-5.818416158530669123e-06
92.25	0.000117453911824340698	5.363912462739240491e-06
93	0.0001368995607802503118	1.686560567946291186e-05
93.75	0.0001285703530526772055	2.593023787018906864e-05
94.5	9.20362350236690488e-05	3.070351732657892796e-05
95.25	3.369972711546551114e-05	3.055263568590094669e-05
96	-3.471426290067450369e-05	2.547311922405832115e-05
96.75	-9.867704805422557407e-05	1.541450903911573841e-05
97.5	-0.0001438979158791287038	5.312369218068467253e-07
98.25	-0.0001595853053876210997	-1.758193349708724357e-05
99	-0.0001414954821183393642	-3.476179414561745911e-05
99.75	-9.393077640710130677e-05	-4.4573009195895166e-05
100.5	-2.95716203283660317e-05	-4.058959925225374943e-05
101.25	3.363630053406290805e-05	-2.012964805656162709e-05
102	7.815926428316255568e-05	1.239323269566704088e-05
102.75	9.315030443463369889e-05	4.525629512024561917e-05
103.5	7.841339783461342039e-05	6.398861884573134404e-05
104.25	4.392705520590746025e-05	5.880007641480543165e-05
105	5.17957210272511203e-06	2.990322795972452375e-05
105.75	-2.310044557725980744e-05	-1.311305796446371184e-05
106.5	-3.178039230802201639e-05	-5.674045451129850013e-05
107.25	-1.924921792003667575e-05	-8.899975307992516764e-05
108	9.149954553504421095e-06	-0.0001014910413701200519
108.75	4.313183098656829778e-05	-8.921953140811057737e-05
109.5	7.037676316449984848e-05	-5.147405756388707661e-05
110.25	8.009198089435649187e-05	5.709967077529958307e-06
111	6.647423038795512011e-05	6.870781156993980979e-05
111.75	3.079662225117512785e-05	0.0001198139513981626847
112.5	-1.875850373101669601e-05	0.0001436169032911043789
113.25	-6.936758187389649325e-05	0.0001322631050065824535
114	-0.0001071373257719982321	8.757137956407138181e-05
114.75	-0.0001211493950565888843	2.072240387723078809e-05
115.5	-0.0001070192788452348795	-5.0062846508880966e-05
116.25	-6.859429826195038982e-05	-0.000104821875891308381
117	-1.663776919750940492e-05	-0.0001294064855733480647
117.75	3.517074194862148198e-05	-0.0001210643918772888298
118.5	7.487133695261382303e-05	-8.783555661342541026e-05
119.25	9.52193962739777001e-05	-4.250319164905237078e-05
120	9.430045545804730965e-05	3.555019891843229029e-06
120.75	7.471047637294446302e-05	4.23449569537848026e-05
121.5	4.247548367538263222e-05	6.804942959765771166e-05
122.25	5.867683047861888819e-06	7.665176213345845655e-05
123	-2.640971960577754451e-05	6.789780600343957252e-05
123.75	-4.762530678472595171e-05	4.679953265160194029e-05
124.5	-5.492624054207707673e-05	2.161155096140206472e-05
125.25	-4.958925418567394246e-05	-6.331173679220081995e-07
126	-3.561731137377806072e-05	-1.685443444941887544e-05
126.75	-1.785217535686037447e-05	-2.681808532580942295e-05
127.5	-7.187359887514879425e-07	-3.056583760471764369e-05
128.25	1.231470319068134054e-05	-2.786972579413357152e-05
129	1.915167197462464628e-05	-1.986608257534210501e-05
129.75	1.956567376713739208e-05	-9.966677447259550209e-06
130.5	1.527830351072335103e-05	-2.209405592586067106e-06
131.25	9.164144063669157217e-06	1.384918291632886115e-06
132	3.923109134235918228e-06	1.635879702407350994e-06
132.75	1.07906453769718093e-06	6.541529022688558375e-07
133.5	7.869050599911889221e-07	1.158986809002320178e-08
134.25	2.197893343710959486e-06	4.541289390152250136e-07
135	3.917553643924410317e-06	2.549101329351339452e-06
135.75	4.444792841899581986e-06	6.578478086444853354e-06
136.5	2.721703465098724121e-06	1.158590291359232779e-05
137.25	-1.314049473689058588e-06	1.518745889729500648e-05
138	-6.571314078225274885e-06	1.498328363641353049e-05
138.75	-1.125988375236465267e-05	1.028998558041766045e-05
139.5	-1.368422103696332958e-05	2.471194375511160432e-06
140.25	-1.288384597312660348e-05	-6.14194592281997188e-06
141	-8.875446754956810701e-06	-1.335739649562222606e-05
141.75	-2.582735237935539087e-06	-1.746913867620455789e-05
142.5	4.410787732195049821e-06	-1.7360745769558863e-05
143.25	1.027536570743260612e-05	-1.294721258345704787e-05
144	1.349153227364071096e-05	-5.563415932871756725e-06
144.75	1.335515993405990744e-05	2.43400766522510501e-06
145.5	1.016923127164682783e-05	8.760962299724753778e-06
146.25	5.036557558740994347e-06	1.21174934759659087e-05
147	-5.856893137568989487e-07	1.232036829305353745e-05
147.75	-5.330056156873927722e-06	9.912603154201374435e-06
148.5	-8.228983675990078682e-06	5.814773928248810928e-06
149.25	-8.881437443903239282e-06	1.170219197553234386e-06
150	-7.487108469113075489e-06	-2.85125500778383293e-06
150.75	-4.730060336069823407e-06	-5.401256394675281203e-06
151.5	-1.521968575199263053e-06	-6.229743817409000725e-06
152.25	1.299641299276004849e-06	-5.638260709764037657e-06
153	3.185825930979931881e-06	-4.166192362468862439e-06
153.75	3.940352357639338215e-06	-2.31302253683484005e-06
154.5	3.672229545843605526e-06	-4.834065126369577769e-07
155.25	2.704287889774581239e-06	9.626652064786817218e-07
156	1.463089651776316984e-06	1.761510681840242798e-06
156.75	3.493698406640216451e-07	1.887736617860817454e-06
157.5	-3.824897904623495048e-07	1.580892800457284616e-06
158.25	-6.792934830829554142e-07	1.16664772563912171e-06
159	-6.520455613717381536e-07	8.45490041787331179e-07
159.75	-4.838577318829722583e-07	6.561677116101266598e-07
160.5	-3.446574061854226367e-07	5.813809068891960632e-07
161.25	-3.427479520359287066e-07	6.006720489167340799e-07
162	-5.031441454302712887e-07	6.316308750675392272e-07
162.75	-7.609565685135626376e-07	5.070790235774261863e-07
163.5	-9.81079009372128043e-07	9.527060303706274296e-08
164.25	-1.015406045301240556e-06	-5.520518106323706295e-07
165	-7.758006892913596501e-07	-1.207975090905954648e-06
165.75	-2.785091220451211425e-07	-1.631615076418934899e-06
166.5	3.630349182032157391e-07	-1.700328289357523574e-06
167.25	9.812894769428871919e-07	-1.402876566721966266e-06
168	1.406550376953594767e-06	-7.822759368560063771e-07
168.75	1.515582727382897712e-06	5.32560992989425033e-08
169.5	1.271194962142799739e-06	8.940592195887600277e-07
170.25	7.380405888792336711e-07	1.484851439730345997e-06
171	6.121159848513477545e-08	1.659023762557296358e-06
171.75	-5.844254445067584675e-07	1.418933623488989978e-06
172.5	-1.04777273892771638e-06	8.948432708291376172e-07
173.25	-1.236892199643064174e-06	2.504799061698601029e-07
174	-1.133771473364630972e-06	-3.675968638282067785e-07
174.75	-7.93355652680913013e-07	-8.293596105651853524e-07
175.5	-3.256877668872279389e-07	-1.035461786841696589e-06
176.25	1.395379943789803216e-07	-9.64488588716968857e-07
177	4.935571405419994244e-07	-6.905067901721812142e-07
177.75	6.752027695245465371e-07	-3.351997125708502825e-07
178.5	6.763099589571000138e-07	-2.409296410377111927e-09
179.25	5.328100715826711163e-07	2.493234349054422494e-07
180	3.091289116694354264e-07	3.959975421985898685e-07
180.75	7.779417841778804157e-08	4.324267484480902996e-07
181.5	-1.027379719370758886e-07	3.725708797931751705e-07
182.25	-2.038532606607219187e-07	2.546286596853553783e-07
183	-2.287512504752328792e-07	1.288892599209992227e-07
183.75	-2.012974997083825107e-07	3.224836573176280023e-08
184.5	-1.503667007873766114e-07	-2.555068922379388852e-08
185.25	-9.87455961054623979e-08	-5.385690158740273296e-08
186	-5.929419033746612763e-08	-6.529459621545792481e-08
186.75	-3.559616950682998666e-08	-6.845695738369465396e-08
187.5	-2.419335115279338785e-08	-7.048280383341684958e-08
188.25	-1.758692908174510937e-08	-7.877198583974646285e-08
