# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=150.000000
# 1:t 2:re(y) 3:im(y)
105	4.658513912872027252e-10	1.613775922977747538e-10
106.5	6.830768357237415187e-10	2.15180006562647649e-10
108	-1.725752123823719408e-09	-1.644327019047385315e-09
109.5	-5.327425442118302874e-10	8.839358427759792865e-10
111	2.547133982134575573e-09	6.165400071948346933e-09
112.5	3.30970010005082186e-09	-1.578684423550520345e-08
114	-1.165130194697033425e-08	1.618500988759984183e-08
115.5	8.241166996292344328e-09	-1.739609292466323053e-09
117	5.094286458658984864e-09	-1.726360143071410315e-08
118.5	-1.356359598207885094e-08	2.469042124806259826e-08
120	1.131090404634654129e-08	-1.449790786159122544e-08
121.5	-1.183467173510901373e-09	-4.402358668685449694e-09
123	-9.040368135946344607e-09	1.532776273808754335e-08
124.5	8.578803619931680036e-09	-1.07336744398839649e-08
126	2.520358177494644077e-10	1.461380234203232839e-09
127.5	-3.865738143848903565e-09	6.536311081152607317e-10
129	7.948762701515845482e-10	1.827212939286023456e-10
130.5	8.091793323183870844e-10	3.161246863749484077e-09
132	4.120407031964019954e-12	-6.82646651868736002e-09
133.5	-9.974649845897378173e-10	5.268047648557705443e-09
135	1.330158683309808537e-09	7.202661751018352973e-10
136.5	7.002432466645943114e-10	-7.338451756526622295e-09
138	-2.573639207459152428e-09	9.041511005777825606e-09
139.5	1.052222002095963722e-09	-2.224983243399550047e-09
141	5.938508119887465697e-10	-6.971532713319121859e-09
142.5	2.694614121039446856e-10	8.010721635013079965e-09
144	1.139725880068171472e-09	-2.067636629300122678e-09
145.5	-3.04042247545184089e-09	-3.879403456810424408e-09
147	-5.284045897734908895e-10	6.61909807186641798e-09
148.5	8.71120082882361826e-11	-9.328392975690576697e-10
150	-1.962136695280327239e-09	-4.160495437105508724e-09
151.5	3.205721332113045592e-09	1.474830492292032148e-09
153	5.227001270912397085e-09	-1.26960068196085808e-09
154.5	5.505480750335493422e-09	-1.364275211976118282e-09
156	8.642019278028077936e-10	2.79714813736677887e-09
157.5	-1.158423874731402763e-08	2.074823388062310888e-09
159	-1.432234397162830844e-08	1.110637389577309836e-09
160.5	-4.244623055439769572e-09	-3.87669264176218872e-09
162	1.09865789140290419e-08	-6.267164286440674477e-09
163.5	1.819699788763228177e-08	2.571067492729976932e-09
165	4.667728263532423597e-09	9.245653265040476205e-09
166.5	-1.167570214722829973e-08	9.416425523324732758e-09
168	-1.086339367150776132e-08	1.87030256913062337e-09
169.5	-7.440908982681211355e-10	-1.639452229745043132e-08
171	1.156001608200573542e-08	-2.635885854840876099e-08
172.5	2.111479873844382562e-08	-5.606809154136792836e-09
174	6.834601417304199846e-09	2.818990632129244743e-08
175.5	-2.934047472660763169e-08	3.278677243285049992e-08
177	-4.258201341869611955e-08	3.806266698041209128e-09
178.5	-1.088522034544596983e-08	-2.292342944880511935e-08
180	3.084554811630290958e-08	-2.372439102844759503e-08
181.5	4.149081423213263931e-08	-5.939422288659235576e-09
183	1.842708655553072194e-08	1.05442213820778609e-08
184.5	-9.343422257692951207e-09	9.939752712841339352e-09
186	-1.481277461419826502e-08	-1.216275374617038161e-09
187.5	-6.859749179441982803e-09	6.283524500988210569e-10
