# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=30.000000
# 1:t 2:re(y) 3:im(y)
41.625	-2.34648575489451009e-05	-9.855152549861499918e-05
42	-3.123230612333515848e-05	-9.79835501888613893e-05
42.375	-4.078073651295471559e-05	-8.586929758046913741e-05
42.75	-5.055317161238101899e-05	-6.140915137998728863e-05
43.125	-5.828473651846709127e-05	-2.547288059581543322e-05
43.5	-6.13827000031572621e-05	1.928993093540541437e-05
43.875	-5.745749743094109196e-05	6.855087992929007566e-05
44.25	-4.492511934389816148e-05	0.0001166867028514944672
44.625	-2.350656932114946358e-05	0.0001574691964587925726
45	5.519750122195760521e-06	0.0001849755785727244897
45.375	3.935104261536273926e-05	0.0001945501729542802776
45.75	7.39693011275917978e-05	0.0001836108497830191383
46.125	0.0001047066422072808948	0.0001521173867844040188
46.5	0.0001269824773171144476	0.0001026202687417088351
46.875	0.0001370385179087154238	3.993301811214239978e-05
47.25	0.0001324970593248743608	-2.946567057141325369e-05
47.625	0.000112676481824933091	-9.820081648461912024e-05
48	7.868387923542049167e-05	-0.0001588527686803011766
48.375	3.329178921401840723e-05	-0.0002047763122858044672
48.75	-1.93878958743203652e-05	-0.0002307583169687989612
49.125	-7.432268290617378699e-05	-0.0002334582729889444379
49.5	-0.0001259291238973112134	-0.0002116954153543329574
49.875	-0.0001683892664331917695	-0.0001666745417374271179
50.25	-0.0001960452380841684801	-0.0001021382545416034426
50.625	-0.0002039685018582889037	-2.43215980321601221e-05
51	-0.0001886909400088033378	5.841510388250597966e-05
51.375	-0.0001490418689236616863	0.000136323460128544684
51.75	-8.698623372706978615e-05	0.0001993639379073828437
52.125	-8.194217032990073297e-06	0.0002386037942324218471
52.5	7.807478647401198534e-05	0.0002477483240504000121
52.875	0.0001600701270646462707	0.0002244830600163739628
53.25	0.0002255264813719858193	0.0001712258072696220819
53.625	0.0002640061352056887194	9.499417401571061956e-05
54	0.0002689391591843807864	6.369417979537447966e-06
54.375	0.0002388481625564201213	-8.218401735248348874e-05
54.75	0.0001775585695781527597	-0.0001582749431652977028
55.125	9.345809283482602037e-05	-0.0002114870327774086387
55.5	-1.985729775818293555e-06	-0.0002349183678784802856
55.875	-9.611208865588950496e-05	-0.0002260619702026103381
56.25	-0.0001769010730851536305	-0.0001868941270940929842
56.625	-0.0002343766594701107426	-0.0001233301743924589697
57	-0.0002615230038065341858	-4.435130683332128612e-05
57.375	-0.0002549385316693095075	3.902913503833864699e-05
57.75	-0.0002154002044774173973	0.0001149985558521028433
58.125	-0.0001482058202300377478	0.0001724557414415165964
58.5	-6.292724941244144015e-05	0.000202738534395501235
58.875	2.773665002491881634e-05	0.0002013020433938103463
59.25	0.000109988782938999987	0.000168903151431875183
59.625	0.0001714288989392651205	0.000111801169798270817
60	0.0002033887302917897536	4.067782122189557745e-05
60.375	0.000202539844877839436	-3.160201432362919001e-05
60.75	0.0001714025838395848015	-9.280631765855194761e-05
61.125	0.0001175941632425539274	-0.0001338782644769190516
61.5	5.192723316927518761e-05	-0.0001504337559700526716
61.875	-1.414525492027870588e-05	-0.0001428624019657381763
62.25	-7.092453699190359446e-05	-0.0001152446332686623046
62.625	-0.000111921125194348867	-7.371216886093187148e-05
63	-0.0001340536531822089758	-2.494510129147896405e-05
63.375	-0.0001369038188187830546	2.47583581260550452e-05
63.75	-0.0001217452132657476121	6.97957003582577078e-05
64.125	-9.099834084988012509e-05	0.0001052348051179141533
64.5	-4.828607927252854881e-05	0.0001268395301111551778
64.875	1.280002106777560618e-06	0.0001314104629077677991
65.25	5.115796763222540218e-05	0.0001174408990203354853
65.625	9.409574694378862653e-05	8.585407781354602037e-05
66	0.0001233783597544842289	4.047922944131229328e-05
66.375	0.0001341980272945032782	-1.207204408996595208e-05
66.75	0.0001247516453411948016	-6.33511291777905046e-05
67.125	9.677882882923706867e-05	-0.0001047808341421905106
67.5	5.534408486525888769e-05	-0.0001296723618971212398
67.875	7.803922828631508965e-06	-0.0001348214783442844321
68.25	-3.785082261663004521e-05	-0.0001210456659362965756
68.625	-7.480221726768548451e-05	-9.248625055456129228e-05
69	-9.874648710403277467e-05	-5.506446966271436608e-05
69.375	-0.0001083136647344248713	-1.480784609912467601e-05
69.75	-0.0001045410685950284212	2.33147369118020609e-05
70.125	-8.982169628965849155e-05	5.578996883266869008e-05
70.5	-6.692447387538689963e-05	8.034191554563539393e-05
70.875	-3.851558425039088495e-05	9.547698213159212311e-05
71.25	-7.243643346986405329e-06	0.0001001631485132224139
71.625	2.389916571494707744e-05	9.385550809951787867e-05
72	5.138749159836963155e-05	7.686174267153341052e-05
72.375	7.148029529125904196e-05	5.083045838095339233e-05
72.75	8.105556378295318608e-05	1.901880680725776541e-05
73.125	7.861753838513845568e-05	-1.396303635184716447e-05
73.5	6.495978333855988336e-05	-4.300497436468582192e-05
73.875	4.309317142547895751e-05	-6.370526717487377832e-05
74.25	1.741214312508764352e-05	-7.346357547551492239e-05
74.625	-7.536829952590075135e-06	-7.200012523336247322e-05
75	-2.814586718165063779e-05	-6.111104719702296038e-05
75.375	-4.230077404086634679e-05	-4.384311173238584911e-05
75.75	-4.934383828344384543e-05	-2.351573350778292241e-05
76.125	-4.966643691409289247e-05	-2.996730706122195767e-06
76.5	-4.421971166166916128e-05	1.558723651722819812e-05
76.875	-3.414227584813103229e-05	3.077361851612132079e-05
77.25	-2.059793544275684109e-05	4.152663934229047598e-05
77.625	-4.835696101601116698e-06	4.70533831699328266e-05
78	1.161255618455685882e-05	4.680519624965924047e-05
78.375	2.678691224422965697e-05	4.0672195369658771e-05
78.75	3.842497309050054918e-05	2.925784628413740423e-05
79.125	4.445027372699106164e-05	1.405086220823278131e-05
79.5	4.36636743887146704e-05	-2.669088146407129752e-06
79.875	3.626545872239563922e-05	-1.82405665246666069e-05
80.25	2.386942730859189992e-05	-3.022919871523513537e-05
80.625	8.974078252904062476e-06	-3.700221876035112464e-05
81	-5.81028574096137353e-06	-3.804332008276687256e-05
81.375	-1.838857886977628527e-05	-3.391422393392279068e-05
81.75	-2.74530762904218554e-05	-2.593374542723249712e-05
82.125	-3.244681384259550224e-05	-1.574352355009094699e-05
82.5	-3.339336250178523229e-05	-4.927468769350893925e-06
82.875	-3.072619692338743097e-05	5.218875187859516527e-06
83.25	-2.514261064481806751e-05	1.375759930022702241e-05
83.625	-1.746337004637235095e-05	2.006428258275892292e-05
84	-8.522249624032894448e-06	2.374262500687187704e-05
84.375	8.561198406876442374e-07	2.456759468027733915e-05
84.75	9.787516620579216837e-06	2.250276132567125004e-05
85.125	1.727152680865764187e-05	1.778905850692212126e-05
85.5	2.228320723748485293e-05	1.104113524212185309e-05
85.875	2.404196967749378333e-05	3.254892023866019963e-06
86.25	2.231758201828127358e-05	-4.334469435749224302e-06
86.625	1.75664123179975657e-05	-1.051475597783994537e-05
87	1.080239850342868706e-05	-1.437556737923900685e-05
87.375	3.292892264281324366e-06	-1.549612145374892574e-05
87.75	-3.741959817641266359e-06	-1.399118184861908641e-05
88.125	-9.315300513174288089e-06	-1.042717690808514414e-05
88.5	-1.276141579272808667e-05	-5.654179037193823252e-06
88.875	-1.379377794539000182e-05	-6.051423998781355717e-07
89.25	-1.254549232028057424e-05	3.890987950934272482e-06
89.625	-9.532183378632826394e-06	7.241521215174001342e-06
90	-5.49388497725842643e-06	9.139045986197361885e-06
90.375	-1.170507801272670792e-06	9.526601370948147585e-06
90.75	2.864651673860839372e-06	8.515367554342695626e-06
91.125	6.230377475341552716e-06	6.310798164716358958e-06
91.5	8.655534549646447327e-06	3.185131804655393404e-06
91.875	9.901685519010660846e-06	-5.087822461139886929e-07
92.25	9.773854558211041903e-06	-4.32060151887168963e-06
92.625	8.207344817832333976e-06	-7.721513141716712501e-06
93	5.351918456842766853e-06	-1.017302638113405708e-05
93.375	1.587890203029935211e-06	-1.123086648671871264e-05
93.75	-2.530797503637240593e-06	-1.065302117886288587e-05
94.125	-6.370107302303772084e-06	-8.477862008830291347e-06
94.5	-9.317349618352407131e-06	-5.042795917148333823e-06
94.875	-1.088861021850958755e-05	-9.256729911350521511e-07
95.25	-1.083822899758332861e-05	3.185420821524242732e-06
95.625	-9.233253634945827817e-06	6.656426182306563904e-06
96	-6.440575632757524774e-06	9.045587811435777477e-06
96.375	-3.012530761095866816e-06	1.016370437561113944e-05
96.75	4.788507789381560565e-07	1.004465738826228434e-05
97.125	3.576543326962430828e-06	8.861799679373991102e-06
97.5	5.987658628287029531e-06	6.846222941759956145e-06
97.875	7.555246865989482035e-06	4.244741933547965686e-06
98.25	8.206535080130764414e-06	1.31854822376552982e-06
98.625	7.927049619554368004e-06	-1.642526284591813236e-06
99	6.770561775267154151e-06	-4.31828846542336125e-06
99.375	4.881690017257580061e-06	-6.384877788511385083e-06
99.75	2.503727827905792568e-06	-7.568715202881078523e-06
100.125	-4.153472202122315669e-08	-7.710647264559352451e-06
100.5	-2.400111857524559275e-06	-6.814401125464596815e-06
100.875	-4.246645126930462021e-06	-5.05746005864655806e-06
101.25	-5.343924952924472591e-06	-2.757462082989367681e-06
101.625	-5.585906558757640085e-06	-3.041216063276115936e-07
102	-5.012869074246800992e-06	1.922438013990814401e-06
102.375	-3.793848829696254719e-06	3.623924476155325089e-06
102.75	-2.180706549468996715e-06	4.629202346982644947e-06
103.125	-4.477543256485998504e-07	4.904382640025801181e-06
103.5	1.163287775817114008e-06	4.528594076560503132e-06
103.875	2.474838825648478389e-06	3.646361675367596136e-06
104.25	3.374841340401543486e-06	2.41788865609524854e-06
104.625	3.798665538725283688e-06	9.909305300950994695e-07
105	3.71315890540311588e-06	-4.957183743123754004e-07
105.375	3.119774481804124633e-06	-1.890786839746303763e-06
105.75	2.076757153711274389e-06	-3.020503688204885795e-06
106.125	7.222015580250543697e-07	-3.712724254988667591e-06
106.5	-7.281644465014910027e-07	-3.85063804124146311e-06
106.875	-2.023871854554541862e-06	-3.423326030480147073e-06
107.25	-2.95158845373990676e-06	-2.5366255219658087e-06
107.625	-3.399307314386230362e-06	-1.374577102527038392e-06
108	-3.375215478352019612e-06	-1.364285557430455552e-07
108.375	-2.971519868395890408e-06	1.013108454854480326e-06
108.75	-2.301188736549080104e-06	1.959508329223261449e-06
109.125	-1.452953549920681463e-06	2.627534181395594082e-06
109.5	-4.908289834346983923e-07	2.967374832765816391e-06
109.875	5.15341664486201579e-07	2.954707784865444612e-06
110.25	1.465908597857127643e-06	2.601755398325756173e-06
110.625	2.239355328317458475e-06	1.963928095736178684e-06
111	2.724987740107693203e-06	1.13274124628028541e-06
111.375	2.854104265474925901e-06	2.204197754918849916e-07
111.75	2.612846310714121893e-06	-6.534793476472629921e-07
112.125	2.041640307888870722e-06	-1.372209880708863469e-06
112.5	1.233476243735384087e-06	-1.836818465170002156e-06
112.875	3.297431558300933965e-07	-1.990037804362283111e-06
113.25	-5.01675857901355588e-07	-1.839024707136065719e-06
113.625	-1.113420731231510547e-06	-1.458402012155317231e-06
114	-1.431719192665027953e-06	-9.636781541420522275e-07
114.375	-1.479187345526022816e-06	-4.660727548875917715e-07
114.75	-1.345817759173434483e-06	-3.543703942738346769e-08
115.125	-1.125780206616220141e-06	3.067865716877096085e-07
115.5	-8.66695102398751049e-07	5.653554585920810225e-07
115.875	-5.674150800527779096e-07	7.418062960301722735e-07
116.25	-2.176183710758351834e-07	8.213958014104694115e-07
116.625	1.618824360650213592e-07	7.826355123288570454e-07
117	5.132858991157509818e-07	6.169819076002503139e-07
117.375	7.689795922956335006e-07	3.418795739645716605e-07
117.75	8.818778165276002774e-07	3.19677778483212675e-10
118.125	8.347397784099578164e-07	-3.480847895752343007e-07
118.5	6.32387768570126829e-07	-6.37034872710485385e-07
118.875	2.977530961336604064e-07	-8.03437845267132557e-07
119.25	-1.190721113261486348e-07	-8.012592551181620097e-07
119.625	-5.336395219204841129e-07	-6.192459472013842584e-07
120	-8.429362051525501582e-07	-2.932055153363236955e-07
120.375	-9.649588523227361736e-07	9.929960530698713909e-08
120.75	-8.77328033682436122e-07	4.645737839276580382e-07
121.125	-6.263212570806290329e-07	7.267731212743995869e-07
121.5	-2.995286022160284414e-07	8.514173950595121214e-07
121.875	1.786936950421920319e-08	8.467644881221060674e-07
122.25	2.745618012686432357e-07	7.464244120931629301e-07
122.625	4.575743085665124142e-07	5.872808729721516137e-07
123	5.764342372135605092e-07	3.95866254181270319e-07
123.375	6.444247959809335824e-07	1.868297830103472417e-07
123.75	6.688041639029109897e-07	-3.162111022031726425e-08
124.125	6.49734573618260519e-07	-2.518091093082313986e-07
124.5	5.81990917295223358e-07	-4.624321083938886004e-07
124.875	4.57342010244869949e-07	-6.452939890778532277e-07
125.25	2.704593505796228185e-07	-7.736769926147631433e-07
125.625	2.916021194992127056e-08	-8.159869098670751766e-07
126	-2.370854362523755595e-07	-7.469297946124037349e-07
126.375	-4.79111627791685941e-07	-5.62421652362869325e-07
126.75	-6.43169079175491147e-07	-2.891526550010200008e-07
127.125	-6.921461248164870689e-07	1.906061537171515211e-08
127.5	-6.208754804039997229e-07	2.981576320400472452e-07
127.875	-4.570617633314997714e-07	4.954195252140556509e-07
128.25	-2.482545067798993425e-07	5.84705972098189276e-07
128.625	-4.295389473985582495e-08	5.692814415885209392e-07
129	1.243425977970205066e-07	4.739586108355204764e-07
129.375	2.385164425011522893e-07	3.329045917852544412e-07
129.75	3.002695078328601138e-07	1.788579469444417248e-07
130.125	3.184369535204218565e-07	3.617807073435597643e-08
130.5	3.03089116226919616e-07	-8.220828554743222446e-08
130.875	2.616544709701334424e-07	-1.739888519896191641e-07
131.25	1.979008493879350824e-07	-2.425669082497970981e-07
131.625	1.132281698433905244e-07	-2.89652927766168015e-07
132	1.005536491364581185e-08	-3.098229517528982735e-07
132.375	-1.03795753454772058e-07	-2.917804765855146109e-07
132.75	-2.124252110255552709e-07	-2.266805807176868093e-07
133.125	-2.937265207261872856e-07	-1.179092250836249385e-07
133.5	-3.262791738968436182e-07	1.530777784107187237e-08
133.875	-2.982731981556456297e-07	1.438475840645829586e-07
134.25	-2.135452266073414399e-07	2.404724216538455135e-07
134.625	-9.109021959269229033e-08	2.897475665014965193e-07
135	4.180437376860039437e-08	2.905794681410613477e-07
135.375	1.589972279776366204e-07	2.518796808663364114e-07
135.75	2.427089224912254697e-07	1.862931553644821607e-07
136.125	2.85917522140220924e-07	1.063147390941511951e-07
136.5	2.906157495358582706e-07	2.311438717091346635e-08
136.875	2.641461305288825383e-07	-5.423519277263377252e-08
137.25	2.152444465032413535e-07	-1.201562018237868645e-07
137.625	1.508079712324215892e-07	-1.728616594714080177e-07
138	7.474417063635140055e-08	-2.117797962638238787e-07
138.375	-1.001924958395091146e-08	-2.336205757469729897e-07
138.75	-9.737639738390722321e-08	-2.31281894733961995e-07
139.125	-1.751849944089428431e-07	-1.980776975330902385e-07
139.5	-2.271988685317338987e-07	-1.347052646446324316e-07
139.875	-2.399071877390185073e-07	-5.300435561990455648e-08
140.25	-2.099165717565698204e-07	2.743300170397942076e-08
140.625	-1.462196594949426085e-07	8.794055834663275332e-08
141	-6.557390269052819552e-08	1.185758651448186945e-07
141.375	1.50370303470818092e-08	1.199596315167234051e-07
141.75	8.299916283555522032e-08	9.93292766646484739e-08
142.125	1.297205993968329525e-07	6.530392693822732996e-08
142.5	1.486696539738264265e-07	2.547781356592583492e-08
142.875	1.360891187813194692e-07	-1.294337149577614097e-08
143.25	9.437451409699847455e-08	-4.22888396883829225e-08
143.625	3.367983719091977592e-08	-5.557623447728260064e-08
144	-3.181557746161870159e-08	-4.894851758385000216e-08
144.375	-9.09131632614142965e-08	-2.287033467859224956e-08
144.75	-1.393569990730982996e-07	1.912459410218329245e-08
145.125	-1.767400389201112031e-07	7.24564211522095465e-08
145.5	-1.995550487584651487e-07	1.316069201082991407e-07
145.875	-1.983351494090529295e-07	1.880254915062327073e-07
146.25	-1.634850942361324384e-07	2.288863528968865887e-07
146.625	-9.552544567330276049e-08	2.400154748740790743e-07
147	-9.929212674119807353e-09	2.125610197548818335e-07
147.375	6.926224282866037197e-08	1.488177682699295828e-07
147.75	1.226279005757372005e-07	6.244357996350169272e-08
148.125	1.445161635871885483e-07	-2.742771190518917693e-08
148.5	1.412323250179566929e-07	-1.03962978072491795e-07
148.875	1.217089922790278653e-07	-1.572138868893556143e-07
149.25	9.047868720937065135e-08	-1.83819764274828024e-07
149.625	4.90787427913651109e-08	-1.84278841528407433e-07
150	2.655962446164348562e-09	-1.613111236383038629e-07
150.375	-3.670410488877251641e-08	-1.203659609881013028e-07
150.75	-5.456804574645916722e-08	-7.032407032043009307e-08
151.125	-4.286142539556139754e-08	-2.209526851982360991e-08
151.5	-4.584481693566130049e-09	1.477898551482194486e-08
151.875	4.95908383658723728e-08	3.505519681852150211e-08
152.25	1.090629691712427802e-07	3.803346162833071966e-08
152.625	1.678628895696334092e-07	2.541784802852439455e-08
153	2.224425345251434659e-07	-7.758789737175328677e-10
153.375	2.663072069709449039e-07	-3.819302083894945677e-08
153.75	2.882654438548428687e-07	-8.230502597070409149e-08
154.125	2.773013100276182659e-07	-1.251002793074660064e-07
154.5	2.303292327029252651e-07	-1.563825924302647128e-07
154.875	1.558967830427565456e-07	-1.675047386586149607e-07
155.25	7.022604294883872703e-08	-1.551882081205561478e-07
155.625	-1.135749681061884502e-08	-1.229152398292672576e-07
156	-8.086208564398227898e-08	-7.923269278641032269e-08
156.375	-1.377739353903533098e-07	-3.438255216750318767e-08
156.75	-1.847131896488401466e-07	2.746277021716140154e-09
157.125	-2.237351848644498939e-07	2.633201281078833564e-08
157.5	-2.562730771094061067e-07	3.424642397680958512e-08
157.875	-2.850622216898098641e-07	2.821656831965876469e-08
158.25	-3.14336905275718691e-07	1.360733194193571343e-08
158.625	-3.469753850877295205e-07	-1.628481458278671096e-09
159	-3.811033341532883088e-07	-9.008882262314131393e-09
159.375	-4.096881367120386852e-07	-1.881714249510018136e-09
159.75	-4.23840919769141823e-07	2.308554624670394418e-08
160.125	-4.169424885535765287e-07	6.58516617413863137e-08
160.5	-3.860816165973534813e-07	1.238233434640551097e-07
160.875	-3.302044867005112816e-07	1.92470963943921633e-07
161.25	-2.477386244878459839e-07	2.652363457529789259e-07
161.625	-1.36832522631584881e-07	3.332825307323191657e-07
162	1.52529927242702314e-09	3.860535976845954449e-07
162.375	1.60334548458960952e-07	4.129641787859463357e-07
162.75	3.263715103339774167e-07	4.055472881330852716e-07
163.125	4.831921731446712905e-07	3.591214519314395935e-07
163.5	6.148452249160941535e-07	2.736511263768015745e-07
163.875	7.078119163206225626e-07	1.540991352904770542e-07
164.25	7.5119108068058763e-07	1.047305762262925186e-08
164.625	7.37169398676695114e-07	-1.427670484431101581e-07
165	6.631121743502525291e-07	-2.884093827793425819e-07
165.375	5.341330867691452536e-07	-4.091879394904310853e-07
165.75	3.636882202948667782e-07	-4.90615697171416377e-07
166.125	1.711233498881289859e-07	-5.229666434405213241e-07
166.5	-2.233204349347991429e-08	-5.020817725978001488e-07
166.875	-1.96652637050441382e-07	-4.294593426987214264e-07
167.25	-3.342366688534292012e-07	-3.12223248625431184e-07
167.625	-4.204663288475924918e-07	-1.630241620111965545e-07
168	-4.452275565191250518e-07	5.84034245042008044e-10
168.375	-4.054313705530966241e-07	1.576854270176288328e-07
168.75	-3.069554965172307801e-07	2.863875560688281907e-07
169.125	-1.645001556341262169e-07	3.666506042711869534e-07
169.5	6.331485089122895592e-10	3.831900470389728765e-07
169.875	1.635748771248559762e-07	3.281981660307752531e-07
170.25	2.98649450970720835e-07	2.035039972738151092e-07
170.625	3.819029045537208937e-07	2.151684431902153604e-08
171	3.940456709101794396e-07	-1.956727902682603244e-07
171.375	3.238496533939044037e-07	-4.190883681187637454e-07
171.75	1.709709986730681514e-07	-6.168557202908411155e-07
172.125	-5.305395288377004108e-08	-7.583727294700506443e-07
172.5	-3.259486718782264446e-07	-8.180041847235715189e-07
172.875	-6.171849697000813045e-07	-7.782393003674450774e-07
173.25	-8.909376575426526438e-07	-6.32458782746152027e-07
173.625	-1.109471051217459029e-06	-3.870877498529058976e-07
174	-1.237531533752404696e-06	-6.237477517550003075e-08
174.375	-1.247782941664375793e-06	3.090396307260469443e-07
174.75	-1.126069807519773469e-06	6.859805140515397486e-07
175.125	-8.746619547989634231e-07	1.024300772111560726e-06
175.5	-5.124250345477895761e-07	1.282854217184781588e-06
175.875	-7.240380100451042112e-08	1.428754448219202512e-06
176.25	4.019145964508855636e-07	1.441427247729802452e-06
176.625	8.610249650607014791e-07	1.315379415475324515e-06
177	1.254888604613502365e-06	1.061437887631913702e-06
177.375	1.539696156614436941e-06	7.058517184052460483e-07
177.75	1.684719325375447831e-06	2.86826060296559188e-07
178.125	1.676966647886096228e-06	-1.510365297579533673e-07
178.5	1.522010997865918789e-06	-5.629355228515991354e-07
178.875	1.241390452123582927e-06	-9.091025643940525296e-07
179.25	8.685494592605834144e-07	-1.158328685549865167e-06
179.625	4.449629386610969852e-07	-1.290216507430026984e-06
180	1.638431758619913171e-08	-1.296963621204284118e-06
180.375	-3.719563844707132708e-07	-1.184751022912720636e-06
180.75	-6.815696185859558715e-07	-9.737896945706657785e-07
181.125	-8.867721825145577119e-07	-6.959352646486594151e-07
181.5	-9.781107283428649167e-07	-3.897987202781873503e-07
