# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=140.000000
# 1:t 2:re(y) 3:im(y)
153	6.52365429458341206e-06	-1.647903174239787367e-05
154.5	-2.82077144841695749e-05	-8.223418736996524205e-06
156	-4.222237201146431402e-05	1.441139054290109693e-05
157.5	-1.515586112294847893e-05	2.924325491222614843e-05
159	2.888713876012463322e-05	1.52496134106249873e-05
160.5	4.367341987850066132e-05	-1.737597519362350801e-05
162	1.376799022302715327e-05	-3.330453643914653325e-05
163.5	-2.576823506307251012e-05	-1.386184522230634972e-05
165	-3.089183107929334887e-05	1.836249001381823979e-05
166.5	-1.349377896230097156e-06	2.719309882390962213e-05
168	2.292091529735996625e-05	6.290264112844380027e-06
169.5	1.381247572810676717e-05	-1.747756651992252513e-05
171	-1.277627082842366177e-05	-1.769652653031265107e-05
172.5	-2.019748365689455675e-05	2.906707757639032284e-06
174	8.758015065649611333e-07	1.630017747587211608e-05
175.5	1.963088668192069329e-05	5.138767984470252095e-06
177	9.616095239884403533e-06	-1.144783258957153491e-05
178.5	-1.114954629744935464e-05	-7.447798406193953196e-06
180	-1.056432194513498412e-05	7.533320036638917574e-06
181.5	5.142164387622614282e-06	7.422971827860057236e-06
183	7.037812224535532413e-06	-4.531657274283177487e-06
184.5	-4.469162305519697357e-06	-6.183004751487375882e-06
186	-6.047604033677727195e-06	2.480736940128516903e-06
187.5	3.240475081838210107e-06	4.285239189072700658e-06
