# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=50.000000
# 1:t 2:re(y) 3:im(y)
53.25	-3.414835286832685704e-10	2.835968896843519046e-09
54	3.72421688584181816e-10	-2.738441419073862555e-09
54.75	6.397263121310891158e-10	-3.833858591414284004e-09
55.5	-7.43768239464844361e-10	2.101345310432687819e-09
56.25	-2.414910055351871905e-10	2.781484489649359109e-09
57	2.878957447188383078e-09	-3.359695140330989034e-09
57.75	2.608414884372116394e-09	-1.681407246339709494e-09
58.5	-1.016523473252011434e-09	5.754262821817294805e-09
59.25	-2.472240208516799442e-09	3.658605389577802035e-09
60	-1.752083749555258453e-09	-3.333599475069287114e-09
60.75	-5.559616164662668359e-10	-3.115587859491755801e-09
61.5	7.89947877634173299e-10	-1.113692745346788269e-09
62.25	-1.236408602583520326e-10	-2.893740324187160712e-09
63	-1.463866642865100272e-09	-1.345572553693917014e-09
63.75	1.804298897504933889e-09	4.755294178914787048e-09
64.5	5.004394561883570046e-09	6.711892617759714651e-09
65.25	9.203695030824400003e-10	2.243820832036549675e-09
66	-5.119053424435415601e-09	-3.053021081590436834e-09
66.75	-5.451117980568792744e-09	-4.945461666784950167e-09
67.5	-2.049590496081424484e-09	-2.903173654293514822e-09
68.25	1.135390575173664215e-09	9.362226016679659689e-10
69	3.691982904416485206e-09	3.704224547405323489e-09
69.75	5.845251414241675607e-09	3.521909168051034796e-09
70.5	6.511878383830069861e-09	5.163430690269889179e-10
71.25	2.859608732757218534e-09	-3.456814624797356057e-09
72	-5.270884706383225556e-09	-7.86143605110129925e-09
72.75	-1.119001901700798719e-08	-7.5213697944880857e-09
73.5	-8.557177171191992929e-09	4.702560444578270815e-09
74.25	2.801205392327148604e-09	1.483100659198591957e-08
75	1.376118836681619598e-08	6.265783159808769762e-09
75.75	7.41132426147378848e-09	-3.942063883329920451e-09
76.5	-1.123752495014389242e-08	-4.719427080413648133e-09
77.25	-1.290302725758638215e-08	-1.051378095231913935e-08
78	3.882086708109153429e-09	-9.380139518114648347e-09
78.75	1.304261226782390193e-08	8.046118630426895322e-09
79.5	6.849722088158920333e-09	1.222561212931831519e-08
80.25	-5.613596804968754355e-09	2.208298373992399523e-09
81	-1.120872583799847531e-08	1.263572208656949576e-09
81.75	-1.862897301185968359e-09	-2.15576076871134021e-09
82.5	7.441791529668807424e-09	-1.090102017449251861e-08
83.25	3.851053955454817601e-09	-2.709749180813280817e-09
84	-2.154222126228313461e-09	1.212594196182624362e-08
84.75	-4.011662149390619809e-09	8.986026032446095219e-09
85.5	-1.330529129149082413e-09	-6.077492097252748845e-09
86.25	7.35770504580054206e-09	-1.532387033349217453e-08
87	8.095946906332284094e-09	-1.00131683844409105e-08
87.75	-7.068155005341144693e-09	6.983235309620703737e-09
88.5	-1.503634544417109468e-08	1.974120334133033226e-08
89.25	-1.303908400469189256e-09	1.454163682148155673e-08
90	1.22235453314372769e-08	-5.998682857893114868e-09
90.75	6.427156151757800549e-09	-2.333615296060189411e-08
91.5	-6.328281555710026183e-09	-1.66022673530111959e-08
92.25	-6.459909515086737631e-09	7.351438925345021654e-09
93	5.174885417652976313e-09	1.797772808239096416e-08
93.75	9.766435624634187528e-09	9.03180181232541209e-09
94.5	-3.649693422293661381e-09	7.962128575026663596e-10
95.25	-1.643684399994055891e-08	-2.939341874007492125e-09
96	-4.291340070303087963e-09	-1.012107821499585662e-08
96.75	1.870023409107783358e-08	-1.07906291206688295e-08
97.5	1.772554574221900579e-08	2.223814229287235858e-09
98.25	-7.440764511188273372e-09	1.084298144610874694e-08
99	-2.406297155221715027e-08	3.961205540116741859e-09
99.75	-1.247203030333889685e-08	-2.366636357589385514e-09
100.5	1.377956366851164435e-08	6.162727082467591123e-10
101.25	2.463991483817840893e-08	-3.32665695468736476e-10
102	5.953239133878044459e-09	-6.674049602645491519e-09
102.75	-2.055451333458356425e-08	-3.351272583277713997e-09
103.5	-2.143123717105706747e-08	6.304752965515408426e-09
104.25	3.320344603066638894e-09	5.063941522840548913e-09
105	2.107862631446676159e-08	-3.083936703583469028e-09
105.75	1.285840835487721442e-08	-2.970951251365418712e-09
106.5	-6.084166919507843274e-09	1.639948158861146191e-09
107.25	-1.368216036518599084e-08	1.093212058869435871e-09
108	-7.184277618487925913e-09	-3.6428234488328281e-10
108.75	2.705992350308173586e-09	6.231532336802067607e-10
109.5	7.387518429589678277e-09	-1.178888472186439424e-09
110.25	5.216652940882278326e-09	-3.642805676873287833e-09
111	1.618580601198805351e-10	3.114915147122346221e-10
111.75	-2.914188031340115679e-09	5.600068265440133398e-09
112.5	-3.534150980858854251e-09	2.874554507691885051e-09
113.25	-3.145980539736320312e-09	-3.732249895026397254e-09
114	-6.566876185746979906e-10	-4.65197464733553818e-09
114.75	3.671489443657138878e-09	-6.293897682795068679e-10
115.5	5.032648798985527517e-09	2.27933153256962315e-09
116.25	9.513239385086905012e-10	2.753526991254970027e-09
117	-3.791970341012939685e-09	1.666928704124889929e-09
117.75	-3.938167090644735094e-09	-7.64064226506605725e-10
118.5	-6.309681557899490011e-10	-2.469008475732084069e-09
119.25	1.925709110021214212e-09	-1.552396608620931648e-09
120	2.292391133254490059e-09	2.012064124617327275e-10
120.75	1.530614792395880035e-09	6.884103277005784409e-10
121.5	4.437908464440669071e-10	8.838008742037276715e-10
122.25	-8.617135548648669476e-10	1.531488731099951258e-09
123	-2.061085541255366467e-09	9.63037644837254251e-10
123.75	-2.178433557968003147e-09	-1.131650300897676675e-09
124.5	-5.736745879995358809e-10	-2.262455471837246253e-09
125.25	1.723304027286384573e-09	-1.317098117493733353e-09
126	2.720812419883646565e-09	1.560326871854747376e-10
126.75	1.390340096613586275e-09	1.329082067839587712e-09
127.5	-1.225017218385076883e-09	2.281831781782519458e-09
128.25	-2.464039366567958143e-09	1.657799593681068949e-09
129	-1.14160009536671375e-09	-1.018580895722484743e-09
129.75	5.381430254883442698e-10	-2.932066993747920015e-09
130.5	8.891350216516963978e-10	-2.113955372133076557e-09
131.25	1.308182808127722418e-09	-4.975995880554203262e-11
132	1.993732555577608029e-09	1.965406046505706736e-09
132.75	5.667176211474571181e-10	3.501541796146304123e-09
133.5	-2.80329984406070008e-09	2.447382010893658161e-09
134.25	-4.335072790802274849e-09	-1.911809458228302286e-09
135	-1.653391730014768553e-09	-5.344981326894105765e-09
135.75	3.413575426338240819e-09	-3.73995527875640513e-09
136.5	6.288930976020465441e-09	1.305192290077118032e-09
137.25	3.20569810724841829e-09	5.288400249876515309e-09
138	-4.014417941653552867e-09	5.234901966434482714e-09
138.75	-7.844192120543103953e-09	7.345815458740171474e-10
139.5	-3.571536190520436439e-09	-4.899571065941636308e-09
140.25	4.266537618464867533e-09	-6.167788312767692126e-09
141	7.495273271096525713e-09	-1.736589936252152632e-09
141.75	3.462523471457849687e-09	3.733560398188169438e-09
142.5	-3.401762903360796511e-09	5.339515020292318109e-09
143.25	-6.448334187972299961e-09	2.319708883480509273e-09
144	-3.024638842161629542e-09	-2.339633505766814952e-09
144.75	2.725882177871824646e-09	-4.513056265598183863e-09
145.5	4.627191699977327545e-09	-2.54536240397213322e-09
146.25	1.88726412199317079e-09	1.365232066185418728e-09
147	-1.151909423439977306e-09	3.876077912120049139e-09
147.75	-1.963112945731136718e-09	3.371177681303045976e-09
148.5	-2.003223404851923716e-09	2.119165969760813717e-10
149.25	-1.843871024766623066e-09	-3.82746260459195538e-09
150	2.516295700952561921e-10	-5.553387485961340059e-09
150.75	3.571906974105227348e-09	-2.100620099708815634e-09
151.5	4.177514300922581945e-09	4.634986334554735963e-09
152.25	4.687443200539821049e-10	7.667366946537665585e-09
153	-4.266677343775885248e-09	2.886527304338457598e-09
153.75	-5.424931780371256722e-09	-4.963060759064924944e-09
154.5	-1.508362081207203838e-09	-7.741893986039466073e-09
155.25	4.095550379241363734e-09	-3.088689089502658371e-09
156	5.754474426168209029e-09	4.006258621206672707e-09
156.75	1.816361675635037349e-09	6.784878100455122278e-09
157.5	-3.102441771962595311e-09	2.98465867888361246e-09
158.25	-4.056430761969838704e-09	-3.174943169792263159e-09
159	-1.522911898868458956e-09	-5.401920961997709454e-09
159.75	9.06528868946825789e-10	-2.132800192233518902e-09
160.5	1.594574617263032968e-09	2.351498466778853234e-09
161.25	1.338674229360685871e-09	3.586635585376968965e-09
162	9.189871116232985219e-10	1.516360763060916094e-09
162.75	1.766284849742176975e-10	-9.663453827230913702e-10
163.5	-9.290885967223445019e-10	-1.932808590475804828e-09
164.25	-1.591466498569266027e-09	-1.603706722129976538e-09
165	-1.056640076840127592e-09	-7.009006654208163433e-10
165.75	3.283090668711323814e-10	5.979925556285313558e-10
166.5	1.455242807184429746e-09	1.850630147307661207e-09
167.25	1.42244361087776297e-09	1.982410297219703763e-09
168	1.997050995075533927e-10	5.576816821529667967e-10
168.75	-1.152077119441788339e-09	-1.373423166546877516e-09
169.5	-1.343617699332209491e-09	-2.267846357590958577e-09
170.25	-3.985084725981453117e-10	-1.517839939610359824e-09
171	4.191489172302265011e-10	1.795707113530251856e-10
171.75	4.74936711344197593e-10	1.500501419411673224e-09
172.5	4.22702373200340551e-10	1.583701277960260224e-09
173.25	6.987272471519101113e-10	6.9733881423379458e-10
174	6.554343963891090268e-10	-1.561763295568517759e-10
174.75	-1.057044604466810949e-10	-4.0965034070207817e-10
175.5	-7.142870826255888699e-10	-4.913848780898992802e-10
176.25	-5.360223350392048824e-10	-8.25931789852840508e-10
177	-4.134867883238073655e-10	-9.271671764931712725e-10
177.75	-8.572899921753858535e-10	-3.173108544847025092e-10
178.5	-8.058875638986375571e-10	5.821181012461285326e-10
179.25	2.876328728301736331e-10	1.12286802012957075e-09
180	1.340326313265934636e-09	9.842563987965892735e-10
180.75	1.431582719794688035e-09	2.047675826441073395e-10
181.5	6.692778419418360419e-10	-5.694144352894610075e-10
182.25	-4.483243218766663462e-10	-6.657792708416877117e-10
183	-1.111584765999411849e-09	-2.886970854189186286e-10
183.75	-6.044678777281302999e-10	-8.811964905123588973e-12
184.5	6.434648559997177557e-10	1.809511068443446423e-12
185.25	1.256732954547864207e-09	-1.354159584951839598e-10
186	4.630348929113862121e-10	-1.653272244369328127e-10
186.75	-1.034150893492273027e-09	5.872073082847646847e-11
187.5	-2.003657851082471942e-09	3.681953157276882031e-10
188.25	-1.925396705493012563e-09	5.789290821337484985e-10
