# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=140.000000
# 1:t 2:re(y) 3:im(y)
54	2.323331202684987922e-13	-1.534666105271406094e-12
55.5	2.158328681190467229e-13	-1.532816392346021726e-12
57	1.590385010131442987e-13	-1.529309597985369352e-12
58.5	9.240848835750373645e-14	-1.525293666669702307e-12
60	-8.396382826940166898e-13	-1.520387567932941603e-12
61.5	5.056997534451525365e-13	-1.509769980800594073e-12
63	3.531310304292638437e-12	-1.504996228580333738e-12
64.5	-2.903383459876717527e-12	-1.50096495091345572e-12
66	-4.218438303289295999e-12	-1.481219359069222021e-12
67.5	5.170100939410630189e-12	-1.472501424530620694e-12
69	2.444810386257881461e-12	-1.465476082915505638e-12
70.5	-2.1132455003245932e-12	-1.447369793196139171e-12
72	-1.343211255681006172e-12	-1.427879444492271868e-12
73.5	6.054821661281846083e-13	-1.406105302041817457e-12
75	8.24786917819308645e-14	-1.383828972539716043e-12
76.5	1.208663176002250405e-14	-1.385368190739605559e-12
78	3.497427310943920631e-12	-1.359299483250105331e-12
79.5	-2.529033038663613219e-12	-1.057634495912182041e-12
81	-5.030017107430491902e-12	-1.079437937237374107e-12
82.5	4.607349401679409903e-12	-3.251490543921152497e-12
84	-1.816696372629504788e-12	-3.341697536984520652e-12
85.5	-1.247719694895729284e-11	1.158595408212145826e-11
87	3.53243803290639787e-11	3.468652811298547641e-11
88.5	1.369648122799606195e-10	-7.294587669691702544e-11
90	-1.286103138946300074e-10	-3.859126890853031135e-10
91.5	-9.901882710635259831e-10	5.102293804334849655e-10
93	-6.979676466368757373e-10	2.736439949696863222e-09
94.5	4.856306368491203863e-09	-5.425084927255929943e-09
96	1.481029607267987379e-08	-7.644135050881588941e-09
97.5	-2.479345569292111776e-08	3.359449160851293337e-08
99	-1.069032713864436992e-07	-2.24263025065698065e-08
100.5	1.767892693435530218e-07	-6.304072495414401539e-08
102	3.461472198366633941e-07	1.474432936801696896e-07
103.5	-8.207842081030808786e-07	-8.320584636202894375e-08
105	-3.260329141526110355e-07	-1.812251179429546217e-07
106.5	1.817710529818606894e-06	3.61899435557797553e-07
108	-4.468735398414182872e-07	-3.250104289641645814e-08
109.5	-2.0162377923265034e-06	-4.291560295757989761e-07
111	1.089611451463310131e-06	2.016048040344504593e-07
112.5	1.421880856312854272e-06	3.103474379852393328e-07
114	-1.054370000396897442e-06	-2.134380023851815781e-07
115.5	-8.256186140457554018e-07	-1.694212206242351939e-07
117	8.021512372710654259e-07	1.764655638144343447e-07
118.5	3.5873720355897119e-07	4.570072006695102286e-08
120	-5.183682477422521089e-07	-1.202341610236873474e-07
121.5	2.28215312909339858e-09	5.21706098349750781e-08
123	2.172441151381021343e-07	3.811799414493028436e-08
124.5	-1.685271490034486107e-07	-9.062077249222305624e-08
126	-1.565089650379616419e-08	5.607381628459278242e-09
127.5	1.304140043252270156e-07	7.275477383176447934e-08
129	-4.307085129695677896e-08	1.841211200801936615e-08
130.5	5.251134444920472966e-08	6.29679776062089281e-08
132	1.854061302928309443e-07	1.433918330079024675e-07
133.5	2.249210350033499366e-08	-3.717235293915432159e-08
135	-3.056079469747234903e-07	-4.380708169105242076e-07
136.5	-7.693938190236804133e-07	-7.755314380646635923e-07
138	-1.01026744521340683e-06	-7.587903066557894567e-07
139.5	-2.915899586559524116e-07	4.864106805995761803e-08
141	1.609099710864260521e-06	1.672913248630860708e-06
142.5	3.792414841401293553e-06	3.074206679634798169e-06
144	4.117729751957367046e-06	2.639952061948871914e-06
145.5	6.6973859000569866e-07	-2.902139283879567707e-07
147	-5.327374280451431185e-06	-4.102663515432601343e-06
148.5	-9.704025362791826793e-06	-5.702968949225820028e-06
150	-9.15866547597543498e-06	-3.567528894705696323e-06
151.5	-2.932524507770857098e-06	4.908984624915709796e-07
153	7.42495112102515105e-06	3.361753488652975995e-06
154.5	1.674068390350099905e-05	3.566987636185795348e-06
156	1.847031949237726422e-05	2.134494001779643647e-06
157.5	1.095785889926424022e-05	1.740709253073731589e-06
159	-3.445221372753257595e-06	4.00830426741012291e-06
160.5	-2.21773405754202941e-05	6.048288586819394332e-06
162	-3.598326934741357205e-05	2.303273441298151937e-06
163.5	-2.867530024545885856e-05	-7.433737503728067025e-06
165	1.648932010710980048e-06	-1.580044458620020567e-05
166.5	3.254594845274291266e-05	-1.606909360766389872e-05
168	4.226796339166144961e-05	-7.621286903950525778e-06
169.5	3.216507765171548966e-05	6.87755929580168477e-06
171	1.282962638307163574e-05	2.249137772623167983e-05
172.5	-1.460769814851961784e-05	2.955480971842944763e-05
174	-4.591424042816105787e-05	1.855715389372243049e-05
175.5	-5.830929546730515022e-05	-7.884993758515243696e-06
177	-3.151792180586084682e-05	-3.222794153275525915e-05
178.5	2.067385571134402108e-05	-3.598954481694400452e-05
180	5.850322717639263909e-05	-1.643543468509685117e-05
181.5	5.629977669586007041e-05	1.174269978915705537e-05
183	2.222936459958157129e-05	2.987719837542151635e-05
184.5	-1.886785377834829323e-05	2.882870009416680485e-05
186	-4.584025742697223717e-05	1.199913048036758059e-05
187.5	-4.631396261128749645e-05	-9.340934193422013469e-06
