# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=120.000000
# 1:t 2:re(y) 3:im(y)
64.5	6.589222637330937769e-28	7.908527184354367658e-13
66	7.629544203522022309e-26	6.971475470748938805e-13
67.5	-6.751396531263037157e-26	3.639712921559788366e-13
69	-1.571807125508414859e-25	1.488729171321190549e-13
70.5	5.191580515218569443e-26	2.025888666515249803e-13
72	-2.159843942968342467e-25	1.811814251004889907e-12
73.5	-1.450649676861012879e-25	-5.044515142956622539e-12
75	1.746857515877751136e-24	-2.002429055718346182e-11
76.5	-5.311385930230132473e-25	5.408314852658253524e-11
78	-1.608136778095580147e-23	1.791789276542243872e-10
79.5	2.17606030853719397e-23	-5.408227361680306027e-10
81	8.322509820017091906e-23	-1.487333910576846929e-09
82.5	-1.848638457791986492e-22	6.192201394457632447e-09
84	-2.497787309791776612e-22	1.123563423657934665e-09
85.5	4.694583303497476404e-22	-3.287064083070468789e-08
87	6.100848661380041915e-22	2.882987918565494973e-08
88.5	4.185547445739176877e-22	1.130788668020011751e-07
90	-2.982503386831753984e-21	-2.808479793592575941e-07
91.5	-1.779837636130798756e-21	1.370008027769059978e-07
93	6.732203800647838731e-21	2.73967355363900493e-07
94.5	1.894550852236103381e-21	-3.76538099803518054e-07
96	-9.396025902449421498e-21	2.488935244405385791e-08
97.5	1.134409652976217866e-22	2.179449490360162751e-07
99	8.843432454283277035e-21	-1.206008080933922653e-07
100.5	-3.297032111902538708e-21	-1.458063662597704669e-09
102	-5.831722038130246276e-21	3.422546588383914576e-08
103.5	5.655619812319909978e-21	-5.715917390560164396e-08
105	2.788190068393966799e-21	3.763674772015627603e-08
106.5	-7.097240005747799245e-21	-3.172115493385413644e-09
108	-4.523875588405447512e-22	3.607958236002829225e-09
109.5	7.393110423773455267e-21	1.83932369615068631e-08
111	-1.912157340172117991e-23	-5.681343563613785383e-08
112.5	-6.778465598054349403e-21	-2.226849937355189418e-09
114	-5.30764032201668222e-22	1.438295669732631891e-08
115.5	5.071722820817095607e-21	3.403707802625959039e-08
117	7.439668815919819577e-22	2.291424155612788895e-08
118.5	-3.147992432048338534e-21	-6.430040392337373002e-08
120	9.661835838514875463e-22	-1.968878303763536804e-07
121.5	5.191300201187292983e-21	-2.823819612614916021e-07
123	8.406071513776341312e-22	3.565275246196100489e-07
124.5	-6.171224580804478069e-21	3.22692911559466268e-06
126	-5.746802974485564553e-21	7.23093839074778378e-06
127.5	4.473293394078039269e-21	3.749467242928862495e-06
129	1.254153836801532868e-20	-1.457734771778100371e-05
130.5	5.570300484004577961e-21	-3.266640716598473421e-05
132	-1.148952255249021548e-20	-1.909120606419632978e-05
133.5	-3.242126979200776066e-20	2.806995354763851876e-05
135	-2.928104984868638371e-20	6.177897335122381625e-05
136.5	2.638132620611626398e-22	3.831088481903228331e-05
138	3.988276849701138438e-20	-2.551472319950706509e-05
139.5	6.494495165243297526e-20	-6.856119114041253528e-05
141	4.461466488464378255e-20	-5.139214717134587548e-05
142.5	-1.391984704683063428e-20	5.770289178364543465e-06
144	-3.774591702112969611e-20	5.068218269325658711e-05
145.5	-4.109535711387730282e-20	5.130592662069437721e-05
147	-1.925158185670895671e-20	1.317869865565034641e-05
148.5	-1.539315265301561012e-21	-3.034668942593206445e-05
150	1.599384410526822969e-21	-4.042037562392315612e-05
151.5	-2.10854558150232241e-21	-1.460278926460743972e-05
153	3.616652388579766057e-20	1.210037338293543991e-05
154.5	5.367033450049315772e-20	2.241623442022146155e-05
156	1.998722007108136006e-20	2.164100984097388979e-05
157.5	-2.804631153221479728e-20	2.878037468450734377e-06
159	-3.374575558935421669e-20	-2.591344615910383034e-05
160.5	-1.394037792812814185e-20	-2.572715262450743289e-05
162	-1.240628100926905404e-20	8.592026870321826275e-06
163.5	-5.950309196115999545e-21	2.893836116314213089e-05
165	2.307573314818250331e-20	1.072361422368548063e-05
166.5	2.555814417171962057e-20	-1.266531609781410533e-05
168	6.829537563774512259e-21	-1.206273969766577726e-05
169.5	-6.488006482637444548e-21	-2.812612546689217112e-06
171	-1.0095546010624615e-20	-2.062281420772251033e-06
172.5	-9.624066289089047969e-21	6.392054814766792622e-07
174	-1.037630143008793033e-20	9.072551625026553139e-06
175.5	-2.724905805572999673e-22	7.631537310987388569e-06
177	1.048966108295610078e-20	-3.869222899721737612e-06
178.5	1.173168694695721685e-20	-7.70093477958668582e-06
180	-1.253058266776361926e-21	-1.475698540297744479e-06
181.5	-5.509967594179708031e-21	2.213683848006885044e-06
183	-2.274273241759948663e-21	1.18170715989551656e-06
184.5	-3.588267491989552845e-21	1.325532127699647121e-06
186	-2.948057970648352546e-21	1.299856163567373954e-06
187.5	1.117770817719718537e-21	-1.451091964346964213e-06
