# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=50.000000
# 1:t 2:re(y) 3:im(y)
87	-1.771092301529406744e-08	1.14379964328375484e-08
87.75	-2.805034723208268102e-09	6.984626582830703633e-09
88.5	2.065041680890091682e-08	-1.400172724473560767e-08
89.25	1.660936641059757102e-08	-2.508776773712963609e-08
90	-5.182935531791395723e-09	-4.669092743261537026e-09
90.75	-1.497058468116391341e-08	2.767589511893675539e-08
91.5	-8.522560070212038327e-09	3.017602442907145406e-08
92.25	1.145135819492319376e-09	-1.990057782273906359e-09
93	3.388888679648445946e-09	-2.516410951399743423e-08
93.75	2.069548258740724903e-09	-1.343715560914737659e-08
94.5	8.448820909362184924e-09	3.227469398398249982e-09
95.25	1.325371396481092834e-08	-1.438455275750972005e-10
96	-1.801751673906164714e-09	-1.448205320340618442e-09
96.75	-2.199490525784658548e-08	1.129211308512542725e-08
97.5	-1.730638354049165011e-08	1.221161255534117983e-08
98.25	7.421858764474917772e-09	-3.535065168984799648e-09
99	2.226863506208191192e-08	-9.860824160945525959e-09
99.75	1.257280755526856662e-08	-5.272955135450525056e-09
100.5	-1.027146116208559386e-08	-5.946427097872207344e-09
101.25	-2.089085911442626614e-08	-2.762107154815443526e-09
102	-6.555715825550583921e-09	1.244005498206112618e-08
102.75	1.476001105738756051e-08	1.625298672343391831e-08
103.5	1.758681241594520697e-08	-1.63360718043620931e-09
104.25	8.329254213326047226e-10	-1.321766985822449912e-08
105	-1.504919327443119383e-08	-4.518004409713063361e-09
105.75	-1.300529094799296263e-08	2.864762481310231162e-09
106.5	2.772325696018050505e-09	-1.680029626838342243e-09
107.25	1.341185361185472165e-08	-3.296765299720727004e-09
108	8.642294192819880417e-09	3.441985727683367604e-09
108.75	-3.574480232872068526e-09	7.174996483158205121e-09
109.5	-1.013313349719976369e-08	3.153810190230867048e-09
110.25	-6.80038217303331307e-09	-2.795362745319293659e-09
111	1.201200083273529527e-09	-6.501913528745965391e-09
111.75	6.483940926917992922e-09	-6.04524922706339309e-09
112.5	5.699032976167075364e-09	5.035686808592312373e-10
113.25	1.002099641240996462e-09	8.233259227155879509e-09
114	-3.053944346828964703e-09	7.500760872727078e-09
114.75	-3.83003975708297932e-09	-1.410370860039148459e-09
115.5	-2.051326179819459694e-09	-7.455542193395022739e-09
116.25	1.855315243987666664e-10	-4.720539305877936438e-09
117	1.866293059641573291e-09	1.312533163339060984e-09
117.75	2.897549748613775689e-09	3.845583749310650659e-09
118.5	2.43813495288427629e-09	2.59716935178345169e-09
119.25	-2.487964227600248936e-10	3.709577883323102666e-10
120	-3.378384185767684821e-09	-1.429283918333974018e-09
120.75	-3.914549967507990152e-09	-2.048738946551983825e-09
121.5	-1.316878258485095232e-09	-1.208691706488304444e-09
122.25	2.175488997081729126e-09	-1.115782956130588319e-10
123	4.076540498333567544e-09	5.799676339509428963e-10
123.75	2.966068306346654662e-09	1.513458099358051263e-09
124.5	-7.150975795354330503e-10	1.913161208410467248e-09
125.25	-3.978683550603785238e-09	3.494193763093252454e-10
126	-3.508378979013373958e-09	-1.663865264962775491e-09
126.75	3.542548710481245591e-10	-1.696392763938077507e-09
127.5	3.443640869292228967e-09	-4.368496723824507436e-10
128.25	2.681243988503229841e-09	3.489182738746445466e-10
129	-2.531793236745527632e-10	6.889409889206045392e-10
129.75	-1.71830995949350414e-09	8.988728219139869237e-10
130.5	-1.073905926906713154e-09	5.565312534942208311e-10
131.25	-6.05356764839946475e-10	-2.545961968571617024e-10
132	-1.291367513509866647e-09	-7.56672517853029136e-10
132.75	-9.885415177298056307e-10	-5.009004498258179271e-10
133.5	2.032816062246397387e-09	2.202149444237869801e-10
134.25	4.92978265044322439e-09	6.962108000523821061e-10
135	2.910512963293009395e-09	8.638408595524865951e-11
135.75	-3.484348311773170404e-09	-1.466565107148630638e-09
136.5	-7.587797873631538392e-09	-1.678664964536785435e-09
137.25	-4.210236960922153596e-09	8.791646333944768219e-10
138	4.165793052923899092e-09	3.171197728874995892e-09
138.75	8.960447750938608578e-09	1.909813925776068766e-09
139.5	4.34062408885964888e-09	-1.038734773164938959e-09
140.25	-4.80702585545118105e-09	-2.296101134359550191e-09
141	-8.095177495920427303e-09	-1.676173235543213076e-09
141.75	-2.822127869929929403e-09	-3.84163770640575891e-10
142.5	4.065664261578202864e-09	7.064352485409270477e-10
143.25	5.685113671185639783e-09	8.972878765696429947e-10
144	1.659596447086892232e-09	6.528565309412199792e-10
144.75	-3.042423263716598148e-09	6.455210196794614686e-10
145.5	-3.433183247677664922e-09	2.599438634272476236e-10
146.25	-2.156404324050819865e-10	-4.253456269861146094e-10
147	1.563101958849174172e-09	-2.776921728558735819e-10
147.75	4.737355793290862306e-10	1.11246081621242622e-10
148.5	1.059754036315258321e-10	-6.262797669219097129e-10
149.25	1.572493471812130795e-09	-1.56499286700469996e-09
150	1.385147813114165314e-09	-9.351326103728805096e-10
150.75	-1.833022810604224264e-09	1.011689911488202623e-09
151.5	-4.280437277555256158e-09	2.573176437673889393e-09
152.25	-2.087108733648447359e-09	2.244395107012308575e-09
153	3.327478140255799563e-09	-2.199817178307793669e-10
153.75	6.055994208440952552e-09	-2.78408459663649088e-09
154.5	2.282893743441503008e-09	-2.616437855036354766e-09
155.25	-4.295034465357307015e-09	3.246912433499171148e-11
156	-6.171780171100578378e-09	1.72547831299451835e-09
156.75	-1.434375767667578912e-09	8.01138544645884722e-10
157.5	3.973731262361543487e-09	-4.858192311830192013e-10
158.25	4.231855956870605032e-09	7.395940616353011936e-11
159	3.201331112585374232e-10	1.558717274605508395e-09
159.75	-2.629452151999272086e-09	1.625898242521394528e-09
160.5	-1.880946598861121556e-09	-6.590397922575568645e-10
161.25	5.310174500761744488e-10	-3.477541104489750153e-09
162	1.196174550319904677e-09	-3.475757548696839857e-09
162.75	-1.373436161114953816e-11	1.731787105495413255e-10
163.5	-3.988709430413678417e-10	3.989701422411676615e-09
164.25	7.247690324022401268e-10	4.313428720767086095e-09
165	9.372499232215215872e-10	1.34576985045190919e-09
165.75	-9.051327566991857552e-10	-2.195873757219540718e-09
166.5	-2.475477990449114567e-09	-4.021989571581059821e-09
167.25	-1.355788867444367658e-09	-3.104550635890878516e-09
168	1.531160856193987339e-09	-7.856490570796325105e-11
168.75	3.105815433301807266e-09	2.670152701652520293e-09
169.5	1.824715811654309971e-09	3.089543453747501158e-09
170.25	-7.575433001587975528e-10	1.481872516995241019e-09
171	-2.006220532083130925e-09	-4.956359886053928023e-10
171.75	-1.22126463369474606e-09	-1.70831474674901572e-09
172.5	-1.678180844410445609e-10	-1.694483346927297777e-09
173.25	-3.839236290323333513e-10	-6.045072148293814002e-10
174	-8.823136250562417096e-10	3.886600857349083528e-10
174.75	-3.119678146141564933e-11	3.384157081238807239e-10
175.5	1.486071241183031189e-09	2.890321531842781964e-11
176.25	1.959155295103962039e-09	4.560246774221680378e-10
177	1.250781273470943082e-09	1.085560371098148145e-09
177.75	1.033868304191250332e-10	1.04576710647869001e-09
178.5	-9.88636836036504327e-10	1.4044990633059832e-10
179.25	-1.485769314097172353e-09	-1.337122249667195176e-09
180	-1.21797442976405497e-09	-2.145585161986720099e-09
180.75	-4.984204319997460169e-10	-1.152633678264843323e-09
181.5	4.714955419872708783e-10	7.115396087879372378e-10
182.25	1.11255699262839862e-09	1.765844748355785219e-09
183	6.369035860895203112e-10	1.58432003140468554e-09
183.75	-6.101485302373496272e-10	4.979627412923177227e-10
184.5	-1.448209655030432719e-09	-7.344074542811667979e-10
185.25	-1.03706557635387903e-09	-1.104227814205468111e-09
186	6.056166524882296866e-10	-6.297248148515396061e-10
186.75	2.201919176572943831e-09	-1.321265764451669967e-10
187.5	2.303420016435163799e-09	5.875970672638804499e-11
188.25	1.110295047274726971e-09	8.654251469153593906e-13
