# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=130.000000
# 1:t 2:re(y) 3:im(y)
126	3.703715997871494291e-08	-3.260698419119874912e-06
127.5	-1.548388958156820251e-07	-3.872615635311534542e-06
129	2.778820677131414215e-07	-6.835540269825056987e-06
130.5	2.590766114275056522e-06	-1.466792228958370783e-05
132	8.61801907447381314e-06	-2.967003114741981337e-05
133.5	1.917953295928903702e-05	-5.359453317464611184e-05
135	3.052524058030818766e-05	-8.043802781258046336e-05
136.5	3.193729991029697809e-05	-9.153903546742865518e-05
138	9.927298808113038802e-06	-6.370898259886171287e-05
139.5	-3.971094624039448145e-05	1.105847520636987656e-05
141	-0.0001025463134403035011	0.0001141372253105058567
142.5	-0.0001480669307053044661	0.0002124587638449684551
144	-0.0001412947568856008315	0.0002760582709404745157
145.5	-6.176658338867694394e-05	0.0002807087705493443389
147	7.506176562604195419e-05	0.0002089001932085247091
148.5	0.0002169391809003375473	6.252256648452684433e-05
150	0.0003014863162259308641	-0.0001314868801036055753
151.5	0.0002813551712423376441	-0.0003280471046208620887
153	0.000139472738520784995	-0.0004629973297336196256
154.5	-8.816996498952805246e-05	-0.0004630430994867116797
156	-0.0003067837175417838908	-0.0002941348729673550193
157.5	-0.0004100195206927160683	-2.957975263552097812e-06
159	-0.0003453234701720907414	0.00030046859734723187
160.5	-0.000136061060421398337	0.0004946812801584699526
162	0.0001376421922777732061	0.0004937524007271698427
163.5	0.0003623359034358194608	0.0002877893552639230351
165	0.0004255123365375831348	-3.51214375511894788e-05
166.5	0.0002807511309634978954	-0.0003210505347438469379
168	-9.570811645373278224e-07	-0.0004321755291576707264
169.5	-0.0002624232395278431077	-0.0003247067944691404496
171	-0.0003640475755943254504	-7.288478054405963223e-05
172.5	-0.0002709319930248052055	0.0001776371125591958713
174	-5.708392724494761478e-05	0.0002974212432233896953
175.5	0.0001531867833857846882	0.0002425443613223508918
177	0.0002537371643112086551	6.822339740153721534e-05
178.5	0.0002072101695124763381	-0.0001124177713025569707
180	6.033968335693428445e-05	-0.0001983144240438462595
181.5	-8.962609329274403929e-05	-0.0001573798205528749677
183	-0.0001595114145033686248	-3.591118689772122607e-05
184.5	-0.0001283167134442137912	8.159976066137248827e-05
186	-3.638582344516243049e-05	0.0001298911228265944699
187.5	5.273644210489750921e-05	9.692303124721895775e-05
