# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=90.000000
# 1:t 2:re(y) 3:im(y)
52.5	1.981347462099984147e-10	2.61765616809656139e-11
54	3.018696163248416315e-10	2.025121056575398799e-11
55.5	2.755946601011234019e-10	2.23325435176863268e-11
57	2.782057904850889818e-10	7.624520909145157819e-12
58.5	8.714639445034489622e-10	-9.334085684738314261e-11
60	-1.992475976536422732e-09	7.557364643676766578e-10
61.5	3.403678780869511084e-09	-3.294353552835957501e-09
63	2.542186318622523622e-08	8.94143411125247192e-09
64.5	-1.480244085402957416e-07	-1.580666944168942082e-08
66	3.163014618206416233e-07	1.534001780969805023e-08
67.5	-1.966320299109309781e-07	-4.17697566397430949e-09
69	-4.109037495347859119e-08	6.096290618438021736e-10
70.5	-1.501482348938730527e-07	-3.981569453043731588e-08
72	2.256773234304101275e-07	1.134306035693163418e-07
73.5	2.272537637725715698e-07	-1.611352646019504471e-07
75	-2.559345185759162499e-07	1.339054624227344657e-07
76.5	-6.337226879507028109e-08	-7.439814621233423487e-08
78	9.385786747009429896e-08	2.182707660317129013e-08
79.5	-4.869426100068007444e-08	3.029750457450447567e-09
81	9.454857932383010898e-08	7.072617238636337788e-09
82.5	3.940748960888198814e-08	-1.122779756408580438e-07
84	-8.929891421760759835e-08	-3.29364986280133794e-08
85.5	1.514537743223780149e-07	3.886989675653073585e-08
87	3.944688926413153809e-08	6.141322042168967442e-08
88.5	-2.579741216774201251e-08	-1.013653975013432428e-07
90	-3.642186991091927714e-07	-2.492045864804118297e-07
91.5	3.766018064865982571e-07	-6.322252071665950967e-07
93	1.746748251898414974e-06	-1.925609335038601745e-06
94.5	-1.010985684254004524e-06	-2.586000140472965807e-06
96	-1.188857659810636871e-05	2.281128589818248553e-06
97.5	-1.661969156062296073e-05	1.530169898355702049e-05
99	1.014108309694072567e-05	2.239823678091161087e-05
100.5	5.414925022798077782e-05	-3.46838065463670199e-06
102	4.685169915164659346e-05	-5.467152645778359577e-05
103.5	-4.017042490107665436e-05	-6.335881296781184285e-05
105	-0.000113925792628217514	1.579019274030892854e-05
106.5	-6.085479045211538725e-05	0.0001093535896090023498
108	8.119933226626603465e-05	9.170640120493870283e-05
109.5	0.0001467965424208102622	-4.414544279657653028e-05
111	4.399351181735540131e-05	-0.0001482889540282541021
112.5	-0.0001166910428698053192	-8.194086179091581519e-05
114	-0.0001360000023243258165	8.499098398248724432e-05
115.5	5.580255039318578222e-06	0.0001432876826036799591
117	0.0001227575130044781756	3.308876334249915408e-05
118.5	8.560740513812185783e-05	-0.0001007174241495786506
120	-4.712738506957461315e-05	-0.0001109357154580413977
121.5	-0.0001137153330537888848	1.207850425252320741e-05
123	-2.473884374031601026e-05	0.0001198609361464223112
124.5	9.776728993151366693e-05	5.53586702797336205e-05
126	6.376671651918914077e-05	-8.895085220832525067e-05
127.5	-7.035528614622806357e-05	-7.936717935435004393e-05
129	-7.496205632386557976e-05	5.426825525979709415e-05
130.5	4.724227141028822523e-05	7.377134433124759238e-05
132	7.008666416146618668e-05	-3.216510366383128406e-05
133.5	-3.159927818093890303e-05	-5.827045789785646865e-05
135	-5.718785705961712394e-05	2.322719182688016881e-05
136.5	2.292669810629747451e-05	4.394368488923980652e-05
138	4.155893543977655369e-05	-2.081833047627738235e-05
139.5	-1.940972682713263252e-05	-3.250476644834931247e-05
141	-2.726582805614655028e-05	1.927874627207815138e-05
142.5	1.847115060883761632e-05	2.265515845989418529e-05
144	1.661138338601861819e-05	-1.671988560919851106e-05
145.5	-1.727118182254235799e-05	-1.380748412429264136e-05
147	-9.275576141368125949e-06	1.38545882030388576e-05
148.5	1.473291057068034535e-05	6.541646738440044735e-06
150	4.177309261030777195e-06	-1.146076216935040558e-05
151.5	-1.138222480044159662e-05	-1.607081779410228336e-06
153	-6.052680643135195421e-07	9.202816114174509977e-06
154.5	7.992783763986953068e-06	-1.037841595535134078e-06
156	-1.706044355626521807e-06	-6.727036212449793759e-06
157.5	-5.210922207110039886e-06	2.146909666681265057e-06
159	2.941264583762422472e-06	4.267690537937491517e-06
160.5	3.223195995438268281e-06	-2.499347921904797655e-06
162	-3.207294422052871448e-06	-2.295426554296158348e-06
163.5	-1.820933279965642042e-06	2.538586284097125817e-06
165	2.812957911066865102e-06	9.574955459023511639e-07
166.5	6.953409160828115713e-07	-2.342451907456256147e-06
168	-2.190686171991010726e-06	-1.278359874692189435e-07
169.5	1.585523780742686932e-07	1.925381617712479159e-06
171	1.629906954288888504e-06	-3.477506800762382117e-07
172.5	-6.598507415281185415e-07	-1.378125064917241663e-06
174	-1.154793255332296671e-06	5.802194345064531241e-07
175.5	8.246512951446997519e-07	8.401504477472924314e-07
177	7.187824067666133372e-07	-6.6393821005750731e-07
178.5	-7.868910863338217157e-07	-4.253419568065967827e-07
180	-3.341484472204198789e-07	6.579066073837187564e-07
181.5	6.606597631123845714e-07	1.583412268985856231e-07
183	4.556798849323809573e-08	-5.716103560340121205e-07
184.5	-5.16965339397785025e-07	-3.095361648106037389e-10
186	1.195560583268838189e-07	4.257616056539327494e-07
187.5	3.750773207446053958e-07	-9.927487668270968781e-08
