# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=140.000000
# 1:t 2:re(y) 3:im(y)
120	2.315596528162539241e-09	1.618543061747432341e-08
121.5	-3.039957067839172518e-09	-2.973928680259122805e-09
123	3.029791132463613428e-10	-1.338262004489592366e-08
124.5	2.08998339969243781e-09	8.252275774616140075e-09
126	-1.869813787976845165e-09	1.053459344279451569e-08
127.5	1.454543590909925444e-10	-1.570697226213129343e-08
129	6.302713719012551355e-10	1.991854268661774486e-09
130.5	-1.657193162874993973e-09	1.297455536450948257e-08
132	1.329045990118020475e-09	-1.417895090178856798e-08
133.5	1.496550037531177242e-09	-5.650942278993460732e-10
135	-1.098978122490651127e-09	1.336623547900340088e-08
136.5	-3.741745411834299016e-10	-7.795764542982576231e-09
138	4.433494805791202455e-10	1.165467588629771516e-09
139.5	1.309467768321526274e-09	4.625675941551095794e-09
141	1.495343130948977388e-09	-1.51058916591073867e-08
142.5	-1.460905129487525517e-09	-1.832569452194447549e-09
144	-5.925266517203832943e-09	1.008241221779947385e-08
145.5	-1.114312265778725148e-08	6.067892188458345294e-09
147	-3.244100808182238018e-09	8.058480936808051175e-09
148.5	1.843620706299112077e-08	7.687671374070719874e-10
150	2.699466310788932906e-08	-1.250656416613151744e-08
151.5	1.235972196233891195e-08	-1.414293285360636578e-08
153	-1.726225653331665465e-08	1.608931550169222773e-09
154.5	-3.724063411895185257e-08	1.557936883133769301e-08
156	-2.617743092993335039e-08	8.263681266516797259e-09
157.5	2.248478451405824467e-09	-1.272947848911837257e-08
159	2.540850857592863218e-08	-2.712993327544584065e-08
160.5	2.695339470204947063e-08	-1.596315623136522859e-08
162	1.299851656383734368e-08	2.818916874265170647e-08
163.5	3.591090491804593111e-09	6.372630064247601319e-08
165	-6.683365825490807371e-09	3.73019448112783837e-08
166.5	-2.22533206867038414e-08	-3.124251089415508406e-08
168	-2.561594108927366309e-08	-7.651497057427710607e-08
169.5	-5.954482838806015381e-09	-5.758025476481802854e-08
171	2.152707286208290748e-08	4.482691022491090759e-09
172.5	2.483104166988790017e-08	4.86561083716926392e-08
174	-2.146879382735426794e-09	4.503376946195982554e-08
175.5	-2.094331470984472354e-08	1.736415873592490578e-08
177	-2.244181712899355693e-09	3.099347602064275245e-09
178.5	2.253014108710266033e-08	2.362833892267066682e-09
180	6.844445153117886486e-09	-1.502149854110720151e-08
181.5	-2.516969041653290552e-08	-4.200484264951960152e-08
183	-1.626135807920663733e-08	-3.606613123954196194e-08
184.5	1.793279166340090803e-08	2.164675845073398645e-09
186	1.87083762619335092e-08	3.002427239297978319e-08
187.5	-8.502675183594974382e-09	3.24488360125228285e-08
