# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=120.000000
# 1:t 2:re(y) 3:im(y)
154.5	-3.761571981103701331e-05	4.280266627615108042e-05
156	-3.687285591066533606e-05	8.732572672912006318e-06
157.5	-1.213505362578494955e-05	-2.485533359839409221e-05
159	1.835230640554919062e-05	-2.784441421920852064e-05
160.5	3.305959416468941009e-05	-9.323113727394913094e-06
162	2.485254572493171075e-05	5.225462168029443047e-06
163.5	3.682775805504043396e-06	6.09764361268479489e-06
165	-1.398730730115055504e-05	1.691978742396540198e-06
166.5	-1.829618217735333417e-05	1.519214417161003273e-06
168	-1.101206855305328488e-05	5.402427528193171848e-06
169.5	-4.948595823479823548e-07	7.452590996747921164e-06
171	6.316543656016700493e-06	3.663988487291808613e-06
172.5	7.753497885253362188e-06	-4.708421252910299644e-06
174	5.699298009212322875e-06	-1.139574768219584669e-05
175.5	2.211890549976122325e-06	-9.923748024497923333e-06
177	-1.586479116224506743e-06	-4.464071963773023341e-07
178.5	-4.594778265508139161e-06	9.109217129663407797e-06
180	-5.270649654654649642e-06	1.042435860328351078e-05
181.5	-2.853626436427054377e-06	3.433986541343067249e-06
183	1.257120668052500172e-06	-4.234349496299876166e-06
184.5	4.177739744403505324e-06	-6.224894624500262194e-06
186	3.962776074649733369e-06	-3.19152059332940721e-06
187.5	1.227111199475249583e-06	3.592866025555473557e-07
