# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=30.000000
# 1:t 2:re(y) 3:im(y)
104.625	9.177063210989850894e-07	1.419756970632104553e-21
105	6.050107161208361775e-07	1.292936611795800713e-21
105.375	2.223015506131035269e-07	1.172738544621322771e-22
105.75	-1.611079113342178768e-07	1.22399466203120042e-21
106.125	-4.704766821736131629e-07	5.893144876557476541e-22
106.5	-6.668934018058893941e-07	5.51765011489815097e-22
106.875	-7.645840602426803841e-07	8.076610888013368929e-22
107.25	-8.121539937650518134e-07	8.156695542240426706e-22
107.625	-8.509506934647781541e-07	6.836841633206840849e-23
108	-8.813509484174205745e-07	5.084430424944841652e-22
108.375	-8.622690692268989663e-07	4.635353747272376149e-22
108.75	-7.43698304555798414e-07	-6.01450778205549107e-22
109.125	-5.081224859615481898e-07	-6.78253771066887475e-22
109.5	-1.917183409743646432e-07	3.367273347428297055e-22
109.875	1.293071073880627702e-07	1.870777704497622235e-22
110.25	3.786421481393198907e-07	8.002734127348293591e-22
110.625	5.192628001313141395e-07	2.248925563153387112e-22
111	5.656189605539075521e-07	-6.493561678997334364e-22
111.375	5.623179569496780068e-07	-7.777953450441976945e-22
111.75	5.476379646699349001e-07	-1.189488144231954635e-21
112.125	5.287818124839570483e-07	-8.729615051661431929e-22
112.5	4.836508059509317836e-07	-7.738339253918929604e-23
112.875	3.838192506606053739e-07	-8.522852210265852863e-22
113.25	2.207388027652776964e-07	-3.230406863896665355e-22
113.625	1.789818420624757441e-08	-5.581465806686909941e-22
114	-1.781001464762153566e-07	-1.1693555051629516e-21
114.375	-3.216575432482659564e-07	-3.445910031686603561e-22
114.75	-3.919885446475304473e-07	-2.050551657950545539e-22
115.125	-4.005220581369760173e-07	3.13766610395947617e-22
115.5	-3.768995387892729351e-07	2.892952111046800492e-22
115.875	-3.447629859512895741e-07	6.540667151111850103e-22
116.25	-3.06206729211630209e-07	4.542875520244444517e-22
116.625	-2.458299302967125536e-07	1.02723270889120022e-21
117	-1.491733640154231518e-07	5.87852381299574822e-22
117.375	-1.990359815764022481e-08	1.341599711855780687e-22
117.75	1.171944670806362499e-07	-7.603680066308978712e-23
118.125	2.283096761502289432e-07	-1.473536635145122493e-22
118.5	2.876925728012255278e-07	-3.467995107806915843e-22
118.875	2.881525927748837679e-07	-2.624440519651886341e-22
119.25	2.405677906264584936e-07	5.394913960336327704e-22
119.625	1.657322354722877276e-07	3.981832595741467507e-22
120	8.448450357181976878e-08	2.352553360889095272e-22
120.375	1.084521247731998518e-08	2.260448738385876311e-23
120.75	-4.952652906677578561e-08	5.077564179625797965e-22
121.125	-9.633226586134137229e-08	8.367373153209819356e-22
121.5	-1.302827946584421169e-07	9.452839574124434668e-22
121.875	-1.503708633323135209e-07	7.563114692860852084e-22
122.25	-1.537795129166774995e-07	3.888275964301662543e-22
122.625	-1.379236986235178413e-07	2.949557235508604909e-22
123	-1.031116965781807453e-07	-2.527994006726330931e-22
123.375	-5.372946637719081292e-08	-4.356180290535729309e-22
123.75	2.864128621645778573e-09	-3.552615522912377185e-22
124.125	5.818422834094090578e-08	-4.664050613738144028e-22
124.5	1.036646794885430829e-07	-4.346042481270553042e-22
124.875	1.317687015065992298e-07	-3.084899008682625438e-22
125.25	1.385617551845709458e-07	-4.983286592427493415e-22
125.625	1.262886488246100202e-07	-5.295102987204440888e-22
126	1.024391329401114497e-07	-7.457027163713792392e-22
126.375	7.4306753610116332e-08	-6.260242624088395156e-22
126.75	4.317324147064363941e-08	-7.823509978391873123e-22
127.125	4.221763559349167104e-09	-7.245159066975112608e-22
127.5	-4.627754801873568791e-08	-8.123026706370104251e-22
127.875	-1.025708794083132615e-07	-4.615576941269612965e-22
128.25	-1.485188263559009954e-07	-1.857410235577598728e-22
128.625	-1.667210152625798721e-07	1.832235349063716787e-22
129	-1.507767097710259055e-07	5.444207543275309277e-22
129.375	-1.104724940751174528e-07	6.976698972420091285e-22
129.75	-6.5592783148608573e-08	1.109225977368560405e-21
130.125	-3.337014378621585223e-08	1.314286191873408374e-21
130.5	-1.897118982002839105e-08	1.158549650617910729e-21
130.875	-1.488495157927561351e-08	9.177017577166401192e-22
131.25	-8.02311084282955992e-09	4.709127514257665831e-22
131.625	1.099680411106932556e-08	-7.19764262988341293e-24
132	4.172952352520575739e-08	-1.599281820743820787e-22
132.375	7.389747015730352178e-08	-1.662497725809122119e-22
132.75	9.357844374233817762e-08	-3.34889806326418573e-22
133.125	9.227294725991965813e-08	-3.009363241979434103e-22
133.5	7.289504842681714331e-08	9.429331392931103681e-23
133.875	4.780287791877138211e-08	-1.550854091534409796e-22
134.25	2.961090390043069018e-08	-9.63667433108194607e-23
134.625	2.176795117463677408e-08	-2.280326518584507784e-22
135	1.686135758265386646e-08	-1.402537639062293406e-22
135.375	4.433300885820250593e-09	-5.245393390578481962e-22
135.75	-1.830501486095548417e-08	-7.838877241261068104e-22
136.125	-4.237997001068013587e-08	-1.021067628388265936e-21
136.5	-5.350627463622623695e-08	-1.02398295537137519e-21
136.875	-4.383991510102212248e-08	-6.943563280303953399e-22
137.25	-1.922316725650985917e-08	-3.249202200715588764e-22
137.625	4.060413296758729848e-09	2.888620318044050871e-22
138	1.035387081780796918e-08	8.098420809449940122e-22
138.375	-5.239972573899387437e-09	1.203358439403853257e-21
138.75	-3.50929920776662172e-08	1.408424901687070576e-21
139.125	-6.593812764848311923e-08	1.372941168241985969e-21
139.5	-8.81021668993994063e-08	1.086350475242991153e-21
139.875	-1.00020499324469366e-07	5.753806039840009772e-22
140.25	-1.057244948560693392e-07	6.967118540716107976e-24
140.625	-1.085707759684281121e-07	-4.737275081097910216e-22
141	-1.066064844385315394e-07	-1.003010110018552118e-21
141.375	-9.290139940119019127e-08	-1.221182025805289215e-21
141.75	-6.020231914777255185e-08	-1.259785723063184649e-21
142.125	-6.336854313964670534e-09	-1.118951862401691985e-21
142.5	6.336236820943113956e-08	-7.205462576482432611e-22
142.875	1.379726367422185928e-07	-2.690452778854015115e-22
143.25	2.055261386990392791e-07	2.147359910932799095e-22
143.625	2.56889027887110189e-07	6.008867489692033254e-22
144	2.866399495951464234e-07	7.905855949735401244e-22
144.375	2.912746672116915088e-07	8.269412027346239604e-22
144.75	2.67248396553930238e-07	7.045547218130925805e-22
145.125	2.112978454560273823e-07	7.387988076772766804e-22
145.5	1.233058379693783036e-07	5.162087659503225749e-22
145.875	9.608941144069580364e-09	3.936219017370905744e-22
146.25	-1.160005129413682085e-07	1.42333276983038829e-22
146.625	-2.34960768872438497e-07	-1.569112750502293247e-22
147	-3.293831202636110964e-07	-4.854223773405797633e-22
147.375	-3.874220711281141098e-07	-6.936274962846180262e-22
147.75	-4.054971982312390664e-07	-8.211679021116586394e-22
148.125	-3.863141435855611987e-07	-8.0222615270872621e-22
148.5	-3.348151959147047553e-07	-5.978809364848215997e-22
148.875	-2.557780447683059232e-07	-3.369369571734522746e-22
149.25	-1.54951011439464472e-07	-4.658828228327836094e-23
149.625	-4.187139357111943022e-08	1.803294125043947647e-22
150	6.945356904361913225e-08	4.454299945886822275e-22
150.375	1.639507671490816487e-07	6.336812871428257117e-22
150.75	2.309632080892106896e-07	7.348292805070185374e-22
151.125	2.675918766769297312e-07	7.224704724118073202e-22
151.5	2.773483998617812148e-07	6.264317942633639321e-22
151.875	2.655546824261048301e-07	2.64764438986241927e-22
152.25	2.355182062081633077e-07	-9.390842553821008426e-23
152.625	1.884322896018575589e-07	-3.877681751671161608e-22
153	1.264494395548445651e-07	-5.85945988481581516e-22
153.375	5.575124947863104539e-08	-5.733977232126374419e-22
153.75	-1.327299693822029526e-08	-4.501786090719761466e-22
154.125	-6.915781190474932784e-08	-2.08339982604394847e-22
154.5	-1.037627636358593763e-07	-8.313508468423880317e-24
154.875	-1.151247174084195533e-07	8.042493726713391269e-23
155.25	-1.071261417089924754e-07	1.229122535594175634e-22
155.625	-8.650546329070242687e-08	3.416966788182917055e-23
156	-5.934692354428791413e-08	2.323295077894299703e-23
156.375	-2.925594039268560737e-08	1.291177237406991636e-23
156.75	1.921754501276873314e-09	2.923041411673592083e-23
157.125	3.18342195011308365e-08	5.368136613334016009e-23
157.5	5.603089264526460303e-08	1.205105823106902974e-22
157.875	6.888245565533630573e-08	1.353805472652339523e-22
158.25	6.679822604686710017e-08	2.34904753680854826e-22
158.625	5.126482807029058003e-08	2.579789730238928719e-22
159	2.887798368219113097e-08	2.332839158887770427e-22
159.375	7.765205328353095797e-09	1.875240259084021289e-22
159.75	-7.179078802580612037e-09	4.780906031132598113e-23
160.125	-1.672763514547063488e-08	-1.113761536298572234e-22
160.5	-2.578362497181273276e-08	-2.971849308730447184e-22
160.875	-3.938260429411513332e-08	-4.222805494697223059e-22
161.25	-5.937230961678640957e-08	-4.84524678873987219e-22
161.625	-8.386628476000526432e-08	-3.694500423978662874e-22
162	-1.091961665787738679e-07	-2.314352803108203984e-22
162.375	-1.324730342114028423e-07	-6.519176813005202047e-23
162.75	-1.528531352719457633e-07	8.300644355870260233e-23
163.125	-1.706990934236636509e-07	1.479552677734955182e-22
163.5	-1.852564615787976565e-07	1.481717059623391968e-22
163.875	-1.92590950650855972e-07	1.164225410167667283e-22
164.25	-1.85686227063726195e-07	1.103244064056931198e-22
164.625	-1.573516876219139514e-07	1.112481183494962323e-22
165	-1.044485621990129954e-07	1.299125926105743387e-22
165.375	-3.049829337082033411e-08	1.783281039422852666e-22
165.75	5.547705961636882588e-08	1.960264570972955789e-22
166.125	1.43204419692798307e-07	2.171902446545055873e-22
166.5	2.25249248545569058e-07	1.919614379200299798e-22
166.875	2.978499408091815108e-07	1.547397239938858905e-22
167.25	3.583102061269064895e-07	9.654264036002202103e-23
167.625	4.017508822096710194e-07	1.54452149484053002e-23
168	4.203814409043273067e-07	-1.374674819454397599e-22
168.375	4.060804771890558253e-07	-2.507815323424011955e-22
168.75	3.543115755802854871e-07	-3.697998170123540423e-22
169.125	2.665781050237204731e-07	-3.533767679511602264e-22
169.5	1.500590765776099167e-07	-2.852523052763096054e-22
169.875	1.521534275618203042e-08	-1.44943510433332047e-22
170.25	-1.267434924022275414e-07	4.154709506745607296e-23
170.625	-2.651150447420235756e-07	1.602855802406578894e-22
171	-3.89569729217026024e-07	2.283245177716080693e-22
171.375	-4.895757060245130358e-07	2.192245212915660819e-22
171.75	-5.545678029844772146e-07	1.601934917740260094e-22
172.125	-5.754589150112455014e-07	-2.938934750103260852e-23
172.5	-5.470794853737533249e-07	-1.928026444794778371e-22
172.875	-4.703112584252425064e-07	-3.180593516284451761e-22
173.25	-3.526356038107628354e-07	-4.123422147284838449e-22
173.625	-2.066387438273257422e-07	-3.962851466402146444e-22
174	-4.714886008105011697e-08	-3.068729505827256897e-22
174.375	1.116459770971746524e-07	-1.150264970282407246e-22
174.75	2.579088339210648046e-07	1.566733546012146676e-22
175.125	3.823082432931137588e-07	3.75087835649976364e-22
175.5	4.771714286341228209e-07	5.673443201703334857e-22
175.875	5.357147673324339669e-07	6.370092451773507315e-22
176.25	5.522031757169147744e-07	5.990448660405953729e-22
176.625	5.230856677007468758e-07	4.533713121711355927e-22
177	4.484016040851840523e-07	1.93224423161950545e-22
177.375	3.326137260507293079e-07	-8.3894309662972472e-23
177.75	1.844985480656145517e-07	-2.557988391609006331e-22
178.125	1.632327893130628269e-08	-3.53501471083057564e-22
178.5	-1.572186974893155936e-07	-3.699755626002628002e-22
178.875	-3.200505705831466223e-07	-2.993486438074338766e-22
179.25	-4.55846498479264527e-07	-1.802434329766129162e-22
179.625	-5.495343676865831328e-07	-1.02666422416846175e-22
180	-5.892385187296034477e-07	-2.748608488311121953e-23
180.375	-5.683398147036008673e-07	2.440748262528294062e-23
