# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=140.000000
# 1:t 2:re(y) 3:im(y)
114	5.999572574778101567e-07	2.879709471476419157e-22
115.5	1.177076621028833982e-06	-3.911460775632725333e-23
117	4.488369746404625979e-07	-1.328277555106153074e-22
118.5	-6.999592212387974167e-08	7.522994110745525271e-24
120	-1.381202507950722957e-07	9.261476307340728435e-23
121.5	-2.434242184499817466e-08	-9.506890934954985208e-24
123	-1.635755229298686352e-07	-7.632267754425464003e-23
124.5	-1.244982600024283088e-07	4.742450008636160053e-23
126	1.725347445471783346e-07	3.874648108174043685e-23
127.5	1.634689517887645984e-07	-6.287372875905266523e-23
129	-1.391781377216148678e-07	-3.625778900883643057e-23
130.5	-2.137698973950997471e-07	6.076445353801099856e-23
132	2.756338368841102916e-08	7.291523388491955103e-24
133.5	2.611064203224283031e-07	-3.989537179321707667e-23
135	3.483021418180083571e-07	-1.025211710360896405e-22
136.5	3.367526758127685159e-07	-1.361954342694400157e-22
138	-4.501335743228032527e-08	2.80848871081591434e-23
139.5	-1.053605963658839051e-06	3.188785300359756418e-22
141	-2.084553211822281072e-06	1.61661707069048873e-22
142.5	-1.771568942195902522e-06	-4.760279022400623932e-22
144	9.533163321827515916e-07	-3.829464957556919473e-21
145.5	5.377574050045557321e-06	-4.300074180549905978e-21
147	7.896801417106006057e-06	2.989996189263504438e-21
148.5	3.818293395084989811e-06	1.428235571910773087e-20
150	-7.195511743118884362e-06	1.552332858632900896e-20
151.5	-1.719830490291263093e-05	-4.550643667080983766e-21
153	-1.46686694524289938e-05	-3.465876749956955823e-20
154.5	2.910238399190991697e-06	-2.423247576459115513e-20
156	2.192915282347437117e-05	1.688091130170038946e-20
157.5	2.341249097625526626e-05	4.489753803591704352e-20
159	3.841297888714318059e-06	2.460521191121935903e-20
160.5	-1.831129442030124388e-05	-1.907184778806340138e-20
162	-2.196345503557356192e-05	-4.252579473105157156e-20
163.5	-7.066690234687935992e-06	-2.874230323832147544e-20
165	7.982735380079559946e-06	7.116745335328007159e-21
166.5	9.835832929400085254e-06	2.53140176466785066e-20
168	2.515782141949556998e-06	2.994712815121547283e-20
169.5	-1.701153877885297864e-06	8.074100265607299779e-21
171	2.024093919019064478e-06	-7.872878888080972441e-21
172.5	4.848283616616001841e-06	-2.062509587680765245e-20
174	-2.352592022546978938e-06	-5.724816853077203195e-21
175.5	-1.106256346745640963e-05	-1.188575499060018687e-20
177	-6.249326784003877078e-06	2.424046322738112031e-21
178.5	6.267734823342514655e-06	2.661961238366835609e-20
180	7.439692804801662312e-06	9.605098488343581521e-21
181.5	-2.016274712366575777e-06	-1.957635849147399088e-20
183	-4.351922774908487331e-06	-1.827026292247263467e-20
184.5	2.406599797236242116e-06	9.94806824982338062e-21
186	3.942616754575403623e-06	1.606481523247299913e-20
187.5	-1.680161646991868825e-06	-1.221358023828687644e-21
