# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=80.000000
# 1:t 2:re(y) 3:im(y)
31.5	-2.118716135408265123e-11	3.190311272894815943e-26
32.25	-2.725021213187201466e-11	6.446366213630751011e-25
33	-2.747184380082999615e-11	-1.045418981982420591e-24
33.75	-2.335662837010375345e-11	1.911930621547957472e-25
34.5	-2.196980496253828253e-11	-3.39590420201351604e-25
35.25	-2.254788691045196078e-11	-1.238131390240672007e-24
36	-2.852636882910448704e-11	-1.275263073049425032e-24
36.75	-3.861649462760484973e-11	8.979793010748030424e-25
37.5	-3.415918169183054216e-11	-5.505602252500381172e-25
38.25	-3.039754419860509292e-11	-1.042410266489907652e-24
39	-4.644204375472119356e-11	-5.308055704614935396e-25
39.75	-5.438666057222671659e-11	-6.662450992788890564e-25
40.5	-5.610563510565612333e-11	-8.274109599373522103e-25
41.25	-5.669958993041214288e-11	-2.775559763365816777e-25
42	-4.819430635733930535e-11	8.059949640824121818e-26
42.75	-6.295884624613281383e-11	-1.645674288817761568e-25
43.5	-9.571721289599619733e-11	7.006662560173026856e-25
44.25	-9.412543842277629451e-11	-9.29830348984006615e-26
45	-6.534653533346932951e-11	3.247961227848367486e-25
45.75	-6.677718588831816299e-11	1.096374663294266627e-25
46.5	-1.098344736664103452e-10	3.042794283618486736e-26
47.25	-1.817646292541068899e-10	-2.681022672484130722e-25
48	-2.097428399635124449e-10	-1.568926011348809329e-25
48.75	-1.257454368848241225e-10	3.928030325630349554e-25
49.5	-1.226988198443981155e-10	-2.231703278088346818e-25
50.25	-3.401632101000235809e-10	-8.250853979887606675e-26
51	-3.536325152474160112e-10	-7.996209679682264064e-26
51.75	8.773721490739757024e-11	-2.079677948738679528e-25
52.5	1.337547730989774975e-10	-2.945058361766129478e-25
53.25	-2.192704603211079471e-09	2.298780120859289452e-26
54	-8.281515849672859661e-09	1.313750339368090502e-24
54.75	-5.300111808934441868e-09	8.768575503375104513e-25
55.5	3.507778443805189862e-08	3.435747199753513683e-24
56.25	7.070588323146641419e-08	3.715668181083947954e-24
57	-5.953706441782317434e-08	-4.360511010687647828e-23
57.75	-3.069125282668885394e-07	-3.552581759665633725e-23
58.5	-1.504709949141478966e-07	2.404309231148761294e-22
59.25	5.225802162281868653e-07	1.430754183900090316e-22
60	7.262286948102839325e-07	-8.205330142333622855e-22
60.75	4.035323380120908908e-08	-2.791738069908887584e-22
61.5	-5.433185600804390545e-07	1.825999173260560364e-21
62.25	-7.430640150658832191e-07	2.527942005015458762e-22
63	-9.067013105842158027e-07	-2.785684553270613276e-21
63.75	-3.059274494897641889e-07	3.800256631545529741e-23
64.5	1.016188136014070128e-06	2.95953633227053795e-21
65.25	1.456644791833560585e-06	-4.106487133807043439e-22
66	6.825843672914786227e-07	-2.274760820908247666e-21
66.75	-2.794948190100809966e-07	8.441893876809044711e-22
67.5	-9.654542118272375044e-07	1.380326206357626444e-21
68.25	-1.014329997829160387e-06	-1.228816230371009178e-21
69	-1.338939440446917907e-07	-7.259335844075020455e-22
69.75	7.160288111404442184e-07	1.434655738476019638e-21
70.5	5.029056990191238965e-07	4.075139063611008783e-22
71.25	-1.653223503743713858e-07	-1.29424432860649093e-21
72	-3.03857579001745763e-07	-8.363046408916863151e-23
72.75	-1.05834069391667352e-07	1.115623147060697953e-21
73.5	-5.145491929524172849e-08	1.160666069763310077e-22
74.25	1.534971801090799889e-08	-7.74982304921503017e-22
75	1.860102279017538554e-07	-2.865540646094435938e-22
75.75	1.205880833327907259e-07	2.045939156683282074e-22
76.5	-1.66510981453366747e-07	-3.266333482786602763e-23
77.25	-1.785795684921543819e-07	-1.092320675547899639e-22
78	1.342282839520889318e-07	6.092679985012803444e-22
78.75	2.841136320428303408e-07	4.896707277922187256e-22
79.5	1.808523460564971984e-07	-5.791637536935002461e-23
80.25	1.424635655727072533e-07	-1.061763864394237867e-22
81	5.823998811326380992e-08	5.746546500028059097e-22
81.75	-4.839647038693322683e-07	-4.644013294310040657e-22
82.5	-1.334134096627411364e-06	-1.625829956321511465e-22
83.25	-1.712933378472527174e-06	-4.107727223150050869e-22
84	-9.16367375510902586e-07	-2.851278646773215254e-21
84.75	1.186199184783873273e-06	-3.995641018974847834e-21
85.5	3.972943653276953054e-06	-5.857214218699704402e-21
86.25	6.047577070449813841e-06	-2.426172435406314735e-21
87	5.82696875495932857e-06	6.600894825824625275e-21
87.75	2.77591343277547644e-06	2.126887503792118852e-20
88.5	-1.851184861971887709e-06	3.37917746800953855e-20
89.25	-5.802832889135708157e-06	3.577864726434418187e-20
90	-7.549143078312743254e-06	1.954382864453306273e-20
90.75	-7.340319327714484322e-06	-1.566099761276940183e-20
91.5	-6.788771530347725632e-06	-5.44667284846227274e-20
92.25	-7.244350475470592518e-06	-7.664873337062003162e-20
93	-8.080719146542397738e-06	-8.266285341176338846e-20
93.75	-6.586056763490512861e-06	-5.143182220421127557e-20
94.5	-1.444659369375292566e-07	-6.044344445244220201e-21
95.25	1.087655764408280876e-05	3.889911180819231971e-20
96	2.213744013123404876e-05	7.754832459851412707e-20
96.75	2.740980220569106367e-05	9.635810799758880458e-20
97.5	2.237447722280959197e-05	9.616764319919993439e-20
98.25	7.414629761217894973e-06	6.80371321123280548e-20
99	-1.237211340270152519e-05	2.359199563240502782e-20
99.75	-2.94773174303614685e-05	-2.648857857358686026e-20
100.5	-3.70223249781282757e-05	-6.383245512086024096e-20
101.25	-3.161743886757083704e-05	-8.834276017369264427e-20
102	-1.53646184819633033e-05	-9.396490000206243511e-20
102.75	4.573945555041504324e-06	-7.060295428400091476e-20
103.5	1.982949087013239947e-05	-3.805956226054221004e-20
104.25	2.582937608039538146e-05	-2.852945932695392451e-21
105	2.354609703147958634e-05	4.034824823085426178e-20
105.75	1.650029693799644662e-05	6.991937351825679981e-20
106.5	6.789433809412077176e-06	9.260176128253759786e-20
107.25	-5.204029678355509829e-06	9.613157360084864748e-20
108	-1.773611108848036837e-05	5.949234830671960945e-20
108.75	-2.599157784759398195e-05	-1.691545578579728172e-21
109.5	-2.471038458968758289e-05	-5.235630639866438869e-20
110.25	-1.280147539686236029e-05	-1.081827130151711553e-19
111	4.588132305667411075e-06	-8.981753273299519462e-20
111.75	1.850042812311897635e-05	-5.766195916985314847e-20
112.5	2.152695505319968569e-05	-3.802704372271121914e-22
113.25	1.266841706700439259e-05	2.83496767906943524e-20
114	-1.889174041278781005e-06	3.884822566023610347e-20
114.75	-1.319437665882984248e-05	2.353313979311731923e-20
115.5	-1.574108380232030493e-05	1.754076555479615722e-20
116.25	-1.029611071842319513e-05	3.384554232867909512e-20
117	-1.804978624357542604e-06	3.549523773814246854e-20
117.75	4.716075637738498457e-06	3.733642545941186788e-20
118.5	6.976171715297979632e-06	-1.154335714696578577e-20
119.25	5.733627341929029562e-06	-4.093428630780247517e-20
120	3.130479799831788071e-06	-5.596669127851693167e-20
120.75	5.400917235322419048e-07	-4.533991810491952406e-20
121.5	-2.130597253703254261e-06	-2.859124584130251433e-20
122.25	-5.153235859955302194e-06	-3.569103397407318442e-21
123	-7.533548329723678941e-06	1.054188699440842093e-20
123.75	-7.404476853736745657e-06	2.573318819091548559e-20
124.5	-3.825557827307654083e-06	3.612963356918235621e-20
125.25	2.071510616855944114e-06	2.333655515066526374e-20
126	7.580495451282733887e-06	8.741089759279904349e-21
126.75	9.898064782014150196e-06	-5.085583954158440991e-21
127.5	7.677592161395887767e-06	-1.515217167612418511e-20
128.25	1.970774724712347133e-06	-1.006094609169419105e-20
129	-4.241261413233697289e-06	-2.91197948656782923e-21
129.75	-7.939358787527619639e-06	2.007218379845277358e-21
130.5	-7.872984779458793488e-06	-4.564272760142502011e-21
131.25	-4.826690691500410226e-06	-8.042612472367732377e-21
132	-6.417989209451598509e-07	-1.912896606338860844e-20
132.75	2.845660554035869281e-06	-1.365001491490215464e-20
133.5	4.488237246037944829e-06	-6.037901483754256384e-22
134.25	4.1295900280515759e-06	9.399657197223526628e-21
135	2.397700215709980021e-06	1.72085879153707609e-20
135.75	1.891544781206067328e-07	1.949762931485226902e-20
136.5	-1.65208602366844266e-06	8.069182418371730606e-21
137.25	-2.46763208749590722e-06	-2.289332205165608789e-21
138	-2.047111456549942817e-06	-8.603813320513047393e-21
138.75	-8.135966187053574159e-07	-9.699141007613904693e-21
139.5	4.45620602267671996e-07	-7.409297469120418886e-21
140.25	1.087814068713207655e-06	9.295151327880547823e-22
141	9.31181374782555382e-07	4.040215067998945556e-21
141.75	2.86613573830610872e-07	2.297261506818753828e-21
142.5	-2.80048691976920883e-07	-1.626343713030089323e-21
143.25	-3.964310288221047481e-07	-2.992962407241331311e-21
144	-1.63480279644040666e-07	-3.008184267268475955e-21
144.75	5.162335636696628371e-08	1.699306859170948377e-21
145.5	3.138966657325820513e-08	5.10805354001661972e-21
146.25	-1.363803373859733653e-07	5.80655748411650092e-21
147	-2.099826820369488142e-07	2.259792810009515902e-21
147.75	-3.183075732722293682e-08	-2.008271742656575355e-21
148.5	3.098313155176652657e-07	-5.762353404546064611e-21
149.25	5.240038032155063692e-07	-4.4043570988684076e-21
150	3.761595851018754366e-07	-3.379108621278440654e-21
150.75	-8.326919976288440281e-08	-5.597815548481903379e-22
151.5	-5.602485817269130792e-07	1.619688301832018624e-21
152.25	-7.530027243954177051e-07	2.494497230885768042e-21
153	-5.511808848808547811e-07	1.58487482247733324e-21
153.75	-8.336408457733096483e-08	8.312817804924141217e-22
154.5	3.844496121879299826e-07	2.591450230377798792e-22
155.25	6.300274135369389731e-07	-2.219703630869104128e-22
156	5.928217060432560983e-07	2.154189553105840527e-22
156.75	3.440760601820694633e-07	1.247459045667073536e-21
157.5	4.100086049275468816e-09	7.400996582426478542e-22
158.25	-2.910693873675309028e-07	-4.445813064724092542e-22
159	-4.262908506326291095e-07	-1.508337189802736737e-21
159.75	-3.786907617003857287e-07	-2.328340960410229866e-21
160.5	-2.209006837074381477e-07	-1.967273795753348974e-21
161.25	-3.687819337974142683e-08	-1.12599092505696425e-21
162	1.209670336372385707e-07	8.990738866015642678e-22
162.75	2.064515915854120249e-07	1.696681933975156323e-21
163.5	1.922589385571966838e-07	1.904143920702927425e-21
164.25	1.125091820445808431e-07	1.058578734359768543e-21
165	3.070940656890043208e-08	2.058964827950291421e-22
165.75	-2.763431938214809281e-08	-1.429814808334153135e-22
166.5	-6.663544430024652146e-08	-5.531731976253942626e-22
167.25	-8.058480151743504615e-08	-5.332388718770765473e-22
168	-6.980029893852348923e-08	-3.272022368981822194e-22
168.75	-5.445605622449575883e-08	-2.749771711047524648e-22
169.5	-3.826031935162599376e-08	-6.101066901721623571e-22
170.25	-2.873668976870521043e-09	-8.808506190893326524e-22
171	4.5298110364633319e-08	-4.517407808562544537e-22
171.75	6.998181891092567393e-08	-2.63003449010298958e-23
172.5	5.272354462167577156e-08	6.686005369676831294e-22
173.25	9.466810557300483993e-09	1.068459109912578606e-21
174	-3.490625256956613216e-08	8.278126100449672989e-22
174.75	-6.066393300049736875e-08	5.42240317541951084e-22
175.5	-5.183969026605093125e-08	-2.330201712891690705e-23
176.25	-8.79406601001197284e-09	-4.337405148555979557e-22
177	3.942927777896160851e-08	-3.805620507047798115e-22
177.75	5.752364890395693596e-08	-3.252110257556595502e-22
178.5	3.787363306770461833e-08	-3.494987024975447653e-22
179.25	-1.789182073761566133e-09	-3.010093380078870463e-22
180	-4.067835080252406688e-08	-3.761360487772850774e-22
180.75	-6.074348661319472486e-08	-3.421895338683248266e-22
181.5	-5.139088450518235732e-08	-1.324633017724032e-22
182.25	-2.179833266806844563e-08	2.519046683230441798e-22
183	7.222127681359856558e-09	6.149151823536061719e-22
183.75	2.464666687237121493e-08	7.944372556749360278e-22
184.5	3.028491851234697265e-08	7.214616139773382726e-22
185.25	2.489092788277405261e-08	4.043841038750801349e-22
186	1.251335798882129682e-08	-8.533033943306231836e-23
186.75	2.221633433858738504e-09	-5.004314973588044047e-22
187.5	-2.275655954907191422e-09	-7.13393548535521237e-22
188.25	-6.748114638242403911e-09	-7.652465749042742789e-22
