# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=140.000000
# 1:t 2:re(y) 3:im(y)
141	6.923818991225063069e-06	9.189498997517680458e-22
142.5	1.320572973978636594e-05	6.167275681952461003e-22
144	1.702764351442863204e-05	-1.700304282277735341e-21
145.5	1.038846447321621185e-05	-4.060908315803409335e-21
147	-1.389179187287430474e-05	-1.710204196337445918e-21
148.5	-5.196176517218625889e-05	7.161833393496172408e-21
150	-8.136576303880839836e-05	1.205629414702158403e-20
151.5	-7.019321446401760036e-05	4.723197258709953292e-22
153	-5.351753268743898683e-06	-1.814119285855238534e-20
154.5	8.365734556224632755e-05	-1.884630859299772214e-20
156	0.0001372467947500449021	2.798280118639434402e-21
157.5	0.0001134125754091853239	2.45114561586653018e-20
159	2.674450567368802205e-05	1.768412609276086209e-20
160.5	-6.234493503406692222e-05	-3.340466314012400083e-21
162	-0.0001000127917233916981	-1.790041867681409858e-20
163.5	-8.149939139454130243e-05	-1.436279741809137892e-20
165	-4.08524550867292815e-05	-4.79105918847554636e-21
166.5	-6.001982071916874371e-06	9.445264818116532161e-21
168	2.16512149662006119e-05	1.399995108810329877e-20
169.5	4.598939938487026449e-05	6.242369383626140966e-21
171	5.51392150785341199e-05	-7.279905095566957975e-21
172.5	3.300588576580811278e-05	-2.399903796402787482e-21
174	-1.254487506302603506e-05	-3.846780820457980705e-21
175.5	-4.591989844084398448e-05	-8.811719795651030706e-21
177	-4.059329352876591855e-05	-6.009160188642306458e-22
178.5	-1.184356027723338912e-05	1.200306358018569784e-20
180	6.879090702916218881e-06	7.628982584206438171e-21
181.5	1.046522803343326892e-05	-8.523702816891847334e-21
183	1.654414588182683419e-05	-1.122180623386195998e-20
184.5	2.462222035866288192e-05	6.058050278694598346e-21
186	1.815626845953187079e-05	8.752717947676096569e-21
187.5	1.427284960491842703e-07	-1.95676743067325345e-21
