# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=120.000000
# 1:t 2:re(y) 3:im(y)
79.5	-4.621317976980012846e-11	2.250361440548788029e-11
81	4.25857529711764934e-11	-1.815805646046231683e-10
82.5	4.813230378950596485e-11	4.39053639863520866e-10
84	-5.022733884802405703e-11	-6.084028402041287609e-10
85.5	1.992554566652829677e-10	-1.194167534449370323e-10
87	-3.029300776509322251e-10	3.817793369061933164e-09
88.5	-1.132065866314514779e-09	-1.062079226029372545e-08
90	9.564819313929790839e-10	1.07191902736238963e-08
91.5	6.594220881440525725e-09	1.101717502901237053e-08
93	-1.295227414695665163e-08	-4.47292951361911332e-08
94.5	4.499581620794829647e-09	4.410019941161653264e-08
96	1.192445656129502443e-08	1.424448233859258951e-08
97.5	-1.920723294501378357e-08	-7.350859663190614338e-08
99	8.986460086617582161e-09	5.859235578781433629e-08
100.5	1.135740763318633856e-08	1.661590434103536706e-08
102	-1.794900263167153627e-08	-6.58226276551237001e-08
103.5	1.393797338049043059e-09	4.188595222202877591e-08
105	1.537601063895013336e-08	1.805945921687754564e-08
106.5	-1.158066920856960607e-08	-5.000692888911317607e-08
108	-4.382675130432436402e-09	3.093590030455683826e-08
109.5	1.15332353024917959e-08	1.133356362576990602e-08
111	-3.437049099297307545e-09	-3.530770035429313407e-08
112.5	-6.47672114290594304e-09	2.388903062279187605e-08
114	5.538297183731369189e-09	5.797607710597944602e-09
115.5	1.330953866200391468e-09	-2.310791399479027414e-08
117	-4.826862461648540992e-09	1.473688752528255415e-08
118.5	3.964411993081073181e-09	4.055076693972262295e-09
120	-2.092379552736294883e-09	-1.093338816523753362e-08
121.5	-8.72377078343230811e-10	5.125984171330714692e-09
123	9.475511369996074397e-09	-2.646759891309061497e-09
124.5	-4.455287296919249969e-09	8.147044053488753421e-09
126	-9.150064554982682005e-09	-1.586285741728700315e-09
127.5	-6.671342751205654712e-10	-1.940676177143263248e-08
129	-7.744970210445618212e-09	1.241523626520390295e-08
130.5	1.08821965357099901e-08	9.081144523744993849e-09
132	3.007725701751536861e-08	-5.495313193631095894e-09
133.5	-1.223579870444280845e-08	1.189404178486813583e-08
135	-2.765015339463332037e-08	-1.187444349340812167e-08
136.5	7.61606009323244611e-09	-3.215531873953447509e-08
138	7.64820575522273266e-09	2.473510100433009718e-08
139.5	-9.275062728184440902e-10	4.326943146506358224e-08
141	1.646357294043767772e-09	-1.968567092673140462e-08
142.5	-1.926988126950262511e-08	-2.752247972355718296e-08
144	-1.502883691832895362e-08	1.75041214581898108e-09
145.5	3.313618318615656853e-08	-9.320049192291564299e-09
147	3.928748691371350746e-08	1.68522987662573596e-09
148.5	-8.95255127676597897e-09	2.811123274039351807e-08
150	-3.159013836238566043e-08	7.164054868303648058e-09
151.5	-1.543545719573284561e-08	-1.765403121853481513e-08
153	-1.37762802905907403e-09	-8.09254012992236105e-09
154.5	-1.54397940552688563e-10	4.021220735631575934e-09
156	4.519081549851524646e-10	1.070359434490407938e-08
157.5	9.444107684227341238e-09	5.298792074340131866e-09
159	2.097321552501492389e-08	-2.158086415113528424e-08
160.5	1.56580182040349005e-08	-1.643225570349582569e-08
162	-9.823745660670305621e-09	2.348655047742357868e-08
163.5	-2.357647473710552524e-08	1.656025257916772942e-08
165	-1.263574958558700256e-08	-1.695814573938382639e-08
166.5	6.550476910949080869e-11	-1.895908878112482509e-09
168	5.746517011342108652e-09	1.847904340571419693e-08
169.5	6.70103019974000848e-09	-5.493333955554567145e-09
171	7.662351573122100039e-09	-2.34471992773098473e-08
172.5	9.965837611590880791e-09	-2.894329031106868052e-09
174	-1.653505527400441257e-10	1.812485342113436681e-08
175.5	-1.369560158243899306e-08	8.579877785855802619e-09
177	-8.270402171475250409e-09	-7.297000935903023622e-09
178.5	1.611685827880611978e-09	-2.707564835764245647e-09
180	1.071461164898558482e-10	3.137320422209918356e-09
181.5	1.582815830550637336e-09	-2.672899201768538926e-09
183	8.94967141669904797e-09	-4.416352161163365075e-09
184.5	6.099689865694597802e-09	1.135126560892925721e-09
186	-5.419745570137291652e-09	2.756774839419758687e-09
187.5	-8.342304396311698207e-09	8.082731742145802422e-11
