# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=110.000000
# 1:t 2:re(y) 3:im(y)
64.5	-4.161923743027181208e-13	-9.184353808023574025e-15
66	-3.439172021630954892e-13	5.623324277370047603e-14
67.5	-4.740997611248059041e-13	1.511249811946690074e-13
69	3.515223711095560777e-13	-1.823354745604169784e-12
70.5	1.544063420927796452e-12	5.568140445625148367e-12
72	-1.811283120397037845e-11	-4.463691726008452844e-12
73.5	5.091252027404994772e-11	-1.255653990863951625e-11
75	-4.69051148445345255e-11	4.010190773923664856e-11
76.5	-7.367528549561222712e-11	-1.450295625618344699e-10
78	4.810082806207892955e-10	5.340850309839448331e-10
79.5	-1.026936596029577235e-09	-5.41530874372005265e-10
81	-9.837793580477763417e-10	-2.501191417878496218e-09
82.5	6.17516564578508521e-09	8.746281806125073777e-09
84	-4.171009298327332686e-09	-7.727950551997902305e-09
85.5	-1.000262917029751541e-08	-1.159320485081258908e-08
87	1.774784157880364269e-08	3.181600524676850082e-08
88.5	-5.354299021886110955e-09	-1.771033049219258191e-08
90	-1.324617267413968253e-08	-2.151060241206411375e-08
91.5	1.801084750840658459e-08	3.148960866892298196e-08
93	-3.982292082231665121e-09	-1.529024298866778779e-09
94.5	-1.158933900718370556e-08	-1.64848072663603593e-08
96	8.144726706856824394e-09	-7.122006123183850211e-10
97.5	4.811393347034225495e-09	1.470920815295867672e-08
99	-6.366490700494886258e-09	4.128996862686876792e-10
100.5	-1.298797846904590513e-09	-1.804762655442510504e-08
102	6.060077694057765382e-09	1.033097586114116141e-08
103.5	-4.101146676590619331e-09	9.36210357572575262e-09
105	-2.109963941784165918e-09	-1.303171685457961472e-08
106.5	5.314443480720413822e-09	-6.087642676201916286e-10
108	-2.762070617058832802e-09	1.026897023983905939e-08
109.5	-3.067738494705940614e-09	-4.675853619204922406e-09
111	6.4250717575395612e-09	-8.550673338620927164e-09
112.5	1.932202100078862835e-09	1.022928915297892935e-08
114	-4.442904761881703275e-09	8.406870552686488773e-09
115.5	-4.938970350151299672e-09	-1.35068316501905459e-08
117	-4.48675414059463065e-09	-8.385026695884760454e-09
118.5	5.825934032115121014e-09	7.805118494565027121e-09
120	1.548866745695106467e-08	9.258531642421246309e-09
121.5	1.862608436433188639e-09	6.214784677069052674e-09
123	-1.838549150855462417e-08	-1.310612059965784047e-08
124.5	-1.4269685094807594e-08	-1.772300798091070816e-08
126	4.846597192056333249e-09	8.635599200870270097e-09
127.5	1.524225297106761737e-08	1.563641094291544918e-08
129	1.472443096368359649e-08	2.125124087751178665e-08
130.5	6.51940550344944794e-09	-1.442406293738088127e-09
132	-1.392038988898779095e-08	-5.702370853220425519e-08
133.5	-2.949115091225238714e-08	-3.172606445469195094e-09
135	-3.783302570263240332e-09	5.742624813751740089e-08
136.5	2.893214855803141169e-08	-1.647390163426769814e-08
138	-3.128629353352560107e-09	-2.252249574152702667e-08
139.5	-2.238250240623541602e-08	2.916188140952337862e-08
141	3.197382747477923193e-08	-1.908948034885751782e-08
142.5	2.850728226659449038e-08	-2.171516332305452407e-09
144	-2.88015275522168899e-08	5.042428156857055713e-08
145.5	-2.406910951703567767e-08	-3.316321046683973198e-08
147	-6.868927920445974445e-09	-5.471328493626727881e-08
148.5	2.617458515185650637e-09	3.63257995727223622e-08
150	2.287697679931420063e-08	2.654741624503888229e-08
151.5	2.299987419558786949e-10	-2.234227375046093107e-08
153	-1.535317722179228381e-08	2.933735749127247871e-10
154.5	1.733056673130617295e-08	1.428581558406504589e-08
156	1.65466964262438121e-08	2.752792599356611025e-09
157.5	-1.525703034398957446e-08	-4.756161943695356803e-09
159	-2.073549749018805453e-08	-1.522158678914123239e-08
160.5	-8.318654393137748277e-09	-7.853902537832351784e-09
162	9.863558214398651498e-09	1.067186242456110866e-08
163.5	1.576384082004364531e-08	8.661635731964427487e-09
165	8.543461786668689829e-10	4.281585760888658775e-10
166.5	-7.782217759504176758e-10	1.509546137953834124e-09
168	4.495797401360502131e-09	8.913505025832903079e-10
169.5	-9.444887374223174456e-09	-6.522097434319870074e-09
171	-1.265986703054017938e-08	-8.606749285855896498e-09
172.5	6.508918706520127408e-09	2.273616390537683631e-09
174	9.218141365192826095e-09	8.882040275214973232e-09
175.5	-4.469960053014688027e-09	2.053229976893911432e-09
177	-1.217126969690550968e-09	-3.637003941443401143e-09
178.5	7.355615428387343558e-09	-2.791388009112758879e-09
180	-1.150184651854839496e-09	1.755234073517689657e-09
181.5	-7.176577639384978681e-09	4.088159608613141741e-09
183	1.331919260007440593e-09	-3.283492168138010392e-09
184.5	3.830412394125858926e-09	-7.034673556001090252e-09
186	-4.7875345973672199e-09	3.252948035399496446e-09
187.5	-4.859836440533889978e-09	9.49196494464375851e-09
