# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=110.000000
# 1:t 2:re(y) 3:im(y)
90	4.879687842198876463e-09	1.278300758793578764e-08
91.5	-7.187106332707521375e-09	-1.24720607978096095e-08
93	2.137482381999043043e-09	-2.623054210505503196e-09
94.5	3.848555055164154603e-09	6.267812075769447055e-09
96	-2.837873961227837644e-09	4.483840060329650453e-09
97.5	-1.682202868508543732e-09	-7.571622176401826116e-09
99	2.118286027693750585e-09	-3.359345528472287703e-09
100.5	2.460786710196837516e-10	1.057486860403223404e-08
102	-2.149447959306703396e-09	-3.723057130862363498e-09
103.5	2.576942426234292382e-09	-6.195659536677224272e-09
105	-1.918565189306233901e-10	6.247367222936484277e-09
106.5	-2.680738458873296206e-09	1.403695141529056063e-09
108	2.716248188283593203e-09	-5.722380779584376487e-09
109.5	9.106906652946808707e-10	1.919227205674291225e-09
111	-3.790619873104935677e-09	5.188632452993344596e-09
112.5	-3.238816924444362766e-10	-5.674107926110510779e-09
114	1.877228551808319071e-09	-5.050510332612932641e-09
115.5	1.47084174664776516e-09	8.126530378797451542e-09
117	2.959429712131765761e-09	4.331191305896531987e-09
118.5	-1.653357342677969839e-09	-4.975900646401956192e-09
120	-7.631273149531053966e-09	-3.631125223104829314e-09
121.5	-1.355836476460315052e-09	-2.357250542589973458e-09
123	8.666010621190077374e-09	6.001646020295974223e-09
124.5	6.368508923367973512e-09	8.002366580142562108e-09
126	-1.83343330887955078e-09	-5.878692204705923533e-09
127.5	-7.11767301605412028e-09	-8.738200738262148814e-09
129	-9.089366354773084931e-09	-1.011506251615573401e-08
130.5	-3.657642057736630225e-09	5.331642876829951912e-09
132	9.03538471603892757e-09	3.389686033432115549e-08
133.5	1.634554919678283799e-08	-4.660700660891870984e-09
135	2.540858090517729681e-09	-3.951297525652358379e-08
136.5	-1.742589752473505819e-08	1.38889749493200416e-08
138	-6.84598995943663115e-10	2.364812718262872265e-08
139.5	1.553397947381563783e-08	-1.896857683957345878e-08
141	-1.529668221378280683e-08	-6.488053990153905159e-10
142.5	-1.9088803911150317e-08	1.069616249611123077e-09
144	1.396052064095184216e-08	-2.139629021939473343e-08
145.5	1.380128853793898616e-08	2.178785313544150703e-08
147	4.587124505993603443e-09	3.009540513368812911e-08
148.5	1.723906173357966575e-09	-2.337429849155901451e-08
150	-1.104641183000438095e-08	-1.601778199236726524e-08
151.5	-3.777647687689097588e-09	1.350831360318549401e-08
153	6.364151956207543397e-09	-2.085155285386077711e-09
154.5	-7.546978872703424828e-09	-8.847529739424245102e-09
156	-9.474036746790721502e-09	1.788530498011122778e-09
157.5	6.309538519485901183e-09	3.99066207543155273e-09
159	1.334865087801589233e-08	7.697651844386657607e-09
160.5	7.541609752905185179e-09	4.521771175012536906e-09
162	-5.961031834414605156e-09	-7.314725616681057278e-09
163.5	-1.034037755916014254e-08	-6.732747697240485389e-09
165	-1.02609963839321102e-09	3.515167909059557234e-10
166.5	-4.141789566913970051e-10	8.182017050069085846e-10
168	-2.999382219541106667e-09	1.355941565313703973e-10
169.5	6.965426723292636967e-09	3.176418537946137616e-09
171	8.206217901569541269e-09	4.648614663477604002e-09
172.5	-4.715743974033404421e-09	-1.123716659626492729e-09
174	-5.414672435691140905e-09	-5.655822759299945372e-09
175.5	3.364677086740064734e-09	-1.723753598215052473e-09
177	4.524690293526698671e-10	2.491760996203879566e-09
178.5	-5.57504394506821625e-09	2.532584387110383775e-09
180	2.456170455319390118e-10	-9.274504192441154772e-10
181.5	5.561707980089475626e-09	-3.324478255331733612e-09
183	3.646160550503029024e-10	1.509169939002417712e-09
184.5	-2.890877356437081717e-09	4.968673652189800087e-09
186	1.200903910507784573e-09	-7.340885156921349998e-10
187.5	2.887871180349409528e-09	-6.69444243709611381e-09
