# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=70.000000
# 1:t 2:re(y) 3:im(y)
38.25	6.23652763886729374e-13	1.783173728296709304e-14
39	-1.514273408471014999e-12	1.016201527897513032e-14
39.75	-2.147536916839522416e-13	-2.272625908969125048e-14
40.5	1.51000220876449627e-12	-1.123748268281619561e-14
41.25	-1.172275001640333961e-12	2.473300345019222791e-13
42	-1.038354679187109891e-12	1.073085798864965686e-14
42.75	1.649024284466656019e-12	-1.020545389972100439e-12
43.5	2.920175310488060777e-12	-1.185681112238436482e-13
44.25	-7.183770634585216418e-12	3.582483975907185064e-12
45	-7.397214288056212513e-12	4.773490108478160977e-13
45.75	4.197850062783799495e-11	-6.234296658370017149e-12
46.5	-1.290487422511408523e-11	-8.828575935218767549e-12
47.25	-1.633283932020560959e-10	-8.921673728521003551e-13
48	1.579043926456436466e-10	4.601964378311224927e-11
48.75	4.081656550514914537e-10	3.524350543581140179e-11
49.5	-5.571129868479959478e-10	-1.628327878613920866e-10
50.25	-5.331629849854851595e-10	6.294704838759244787e-11
51	1.218166211437712504e-09	6.802318786922923199e-10
51.75	-2.336610475693463874e-10	-1.330646463041151338e-09
52.5	-2.751269076062792947e-09	-2.143036231706598955e-09
53.25	3.675092217964868863e-09	5.072503388052322199e-09
54	5.375985664330285403e-09	4.809317776162806052e-09
54.75	-1.280743736731787787e-08	-9.030577299139794224e-09
55.5	-3.085486312094515366e-09	-8.856642824537621138e-09
56.25	2.389100596553100064e-08	6.346925506073116149e-09
57	-1.010094126102020889e-08	1.402970328870931579e-08
57.75	-2.240688374030073018e-08	5.863419769385009839e-09
58.5	2.297599854537982779e-08	-1.922383750056383949e-08
59.25	5.329340693020445556e-09	-1.507478873128542145e-08
60	-2.161507559328379927e-08	1.871762274799784632e-08
60.75	1.248693144692481221e-08	8.003521233940398083e-09
61.5	9.802419094728839803e-09	-9.134743714560415067e-09
62.25	-2.104579443854748935e-08	7.840610227444522968e-09
63	3.533998913431523927e-09	-8.089137706342466218e-10
63.75	2.000230078215689955e-08	-1.739904759649026715e-08
64.5	-1.249047102554451118e-08	5.384530258236722804e-09
65.25	-1.226479738018985242e-08	1.422270636583967748e-08
66	1.302154399659870376e-08	-7.944924416937601746e-09
66.75	3.58001601342651299e-09	-3.217131384911995739e-09
67.5	-6.663472933661857817e-09	8.514985206474445948e-09
68.25	1.788461981266801233e-09	-4.943274720947414175e-09
69	5.353249356853577354e-10	-5.443948242177283323e-09
69.75	-3.097140745576284561e-09	4.924218192027339633e-09
70.5	-1.627977337852808016e-09	4.885706751295608934e-10
71.25	-2.156299186681667778e-09	-5.360876029730340376e-12
72	3.512843627811324228e-09	3.12310172648297295e-09
72.75	7.488839581705987792e-09	-1.82345711421443081e-09
73.5	1.93085548850307819e-09	-1.82231502862105808e-10
74.25	4.566097154543268526e-09	3.96839060595271591e-09
75	6.181348199236598534e-09	-8.210047758089419316e-10
75.75	-1.136801424169188895e-08	-5.130768458899879792e-09
76.5	-2.226559065983024587e-08	-6.125936775923677692e-09
77.25	-1.331096300364187837e-08	-6.715687602780097851e-09
78	-4.875854438359457033e-09	-3.10967424337138339e-09
78.75	8.133830033675127224e-09	4.189005738379451271e-09
79.5	3.192954433290045443e-08	9.850518444321475756e-09
80.25	3.992187450479007697e-08	1.363136782489077077e-08
81	1.911865428708420801e-08	1.326622586876876235e-08
81.75	-1.529168659378861962e-08	1.468394187746775919e-09
82.5	-4.388237819870859926e-08	-1.430880428547905587e-08
83.25	-4.903596823355598737e-08	-2.021189382826356559e-08
84	-2.612239891334145417e-08	-1.550023171419461046e-08
84.75	8.761539876079698466e-09	-2.186174340275708819e-09
85.5	3.375270305294741329e-08	1.386505550744159628e-08
86.25	3.572668399659663957e-08	2.050914086605404833e-08
87	1.619282171185203495e-08	1.348399229023635316e-08
87.75	-4.417267352195018024e-09	-1.836115964838610011e-09
88.5	-6.5479054352223685e-09	-1.464545538890409275e-08
89.25	6.158412293548051962e-09	-1.32788392032649441e-08
90	2.017928354808993587e-08	2.193858717678348656e-09
90.75	2.104078275221116529e-08	1.611794067336569261e-08
91.5	-5.59613245984684667e-09	1.502233314638563756e-08
92.25	-5.296483487897473654e-08	-1.503231455766345984e-09
93	-8.356041447431464892e-08	-2.433281810026723575e-08
93.75	-5.965314539495592035e-08	-3.576973472858365139e-08
94.5	1.770551460048721333e-08	-2.374120544964800896e-08
95.25	1.000205697155443082e-07	4.201689203492121159e-09
96	1.239127697370508691e-07	3.073364104426827497e-08
96.75	6.354071054947029261e-08	4.127428007861566839e-08
97.5	-4.38910210106366915e-08	3.138130961719731752e-08
98.25	-1.212769243968393002e-07	8.39479464940289301e-09
99	-1.105161338056823352e-07	-1.542819525454735704e-08
99.75	-2.495176712960703171e-08	-2.630340020628145658e-08
100.5	6.146903077410196361e-08	-1.748952121282449838e-08
101.25	8.654468889960745332e-08	-2.517117454534252259e-09
102	5.22045280435647028e-08	-1.516528367532823303e-09
102.75	3.15708241494441111e-09	-1.223000006760732864e-08
103.5	-2.539480745948334027e-08	-1.458321127315751116e-08
104.25	-2.620684087863137864e-08	2.445420936570398409e-09
105	-8.597076941081748619e-09	2.929023465837766117e-08
105.75	5.830353527685712884e-09	3.94243675919240579e-08
106.5	-6.171850126757378693e-09	1.360875628563930055e-08
107.25	-3.773373579046254542e-08	-2.938902441898230993e-08
108	-4.694498601809012567e-08	-4.779821424557605137e-08
108.75	-5.983419952432222421e-09	-2.680177902568213466e-08
109.5	5.720188323415602866e-08	9.059585040541421941e-09
110.25	8.417401181048921629e-08	3.089501111544810246e-08
111	4.538929331107937576e-08	3.178311116637085622e-08
111.75	-3.126249244373136849e-08	2.0118500473515792e-08
112.5	-8.438014420924185887e-08	2.425509309112643094e-09
113.25	-7.166379269486800351e-08	-1.781366183361775627e-08
114	-5.493668699207044515e-09	-2.937597151634096655e-08
114.75	5.954067597589354113e-08	-1.880735999827542756e-08
115.5	7.599363178631373147e-08	8.493079715122397782e-09
116.25	4.100773898902599848e-08	2.55214966581795368e-08
117	-1.298248406220869581e-08	1.232654455014121433e-08
117.75	-5.191263313545614095e-08	-1.560870389237433865e-08
118.5	-5.794675837432773344e-08	-2.335643718501297083e-08
119.25	-3.153947680546936636e-08	-5.080505932104633818e-09
120	8.683964537614473798e-09	9.964978557374885095e-09
120.75	3.725384927460391791e-08	6.970423925511104578e-09
121.5	4.073691359708935823e-08	2.851756259863723205e-09
122.25	2.196179475420813741e-08	7.32507902660704091e-09
123	-7.291238538555702792e-09	8.883092230834927973e-09
123.75	-2.954625431077050899e-08	2.526581745533390041e-09
124.5	-2.884985017553315105e-08	-3.994053182034728625e-09
125.25	-5.930637810312008877e-09	-6.842423564299796671e-09
126	1.952148261687421472e-08	-6.446618744525114689e-09
126.75	2.690345530290990292e-08	-2.314469414656136212e-09
127.5	1.338995268347019598e-08	2.174852743886665682e-09
128.25	-6.22139246608995757e-09	1.427142742910622032e-09
129	-1.706827889026978407e-08	-3.249368861843090968e-09
129.75	-1.723088570332627079e-08	-4.584815423674711575e-09
130.5	-1.114069910358552885e-08	3.030729019049140909e-10
131.25	-1.306238674303292106e-10	5.578494699903652572e-09
132	1.250027153669619858e-08	5.041911451479484967e-09
132.75	1.751013429453945396e-08	1.149452676133873976e-09
133.5	9.96334042661744682e-09	-3.150752859536747242e-10
134.25	-3.543604284220356223e-09	6.291835137275294445e-12
135	-1.255164753779688713e-08	-1.244135274360573412e-09
135.75	-1.180618525824743271e-08	-2.712744990501981979e-09
136.5	-2.852572766231719926e-09	-1.986259602959769279e-09
137.25	7.287169416238558369e-09	1.624943827512368847e-10
138	1.080085090273751356e-08	2.447838588421862871e-09
138.75	6.317657604856618022e-09	3.456837113062405823e-09
139.5	-9.920893528179936571e-10	1.068729375207514487e-09
140.25	-6.434993820180987514e-09	-3.296347283264031099e-09
141	-8.226238326238256912e-09	-4.573210706859293471e-09
141.75	-5.22329972432242561e-09	-1.502867762208136054e-09
142.5	1.431044158970869833e-09	1.653359405140708905e-09
143.25	6.727262086858759905e-09	2.077955794700348562e-09
144	6.568137724212897244e-09	1.362349402873267248e-09
144.75	1.814864969363921362e-09	1.124046852136419845e-09
145.5	-3.661308318207021096e-09	4.450260345821872782e-10
146.25	-5.993846470939321621e-09	-1.275355930770400964e-09
147	-3.498185498571658956e-09	-2.163335705221633008e-09
147.75	1.544131261972733686e-09	-4.952277522116193222e-10
148.5	4.671635213522051268e-09	2.176160313269271307e-09
149.25	3.707556527269599237e-09	2.750743243761010245e-09
150	5.81822780015959664e-10	5.779119336126437425e-10
150.75	-1.436006218882221534e-09	-2.093647186029532849e-09
151.5	-1.653670115516302702e-09	-2.823703314408284684e-09
152.25	-1.568347107530319535e-09	-1.279499999226177683e-09
153	-1.429880490612859708e-09	5.856761041544691167e-10
153.75	-6.144876110570257924e-10	1.06143392516412456e-09
154.5	3.051056261139965928e-10	7.040907097855360082e-10
155.25	1.004361467857475e-09	5.173581692100716483e-10
156	1.512142123691175244e-09	3.606832325219335893e-10
156.75	8.577702471531669355e-10	9.253167611787407809e-11
157.5	-4.04402700026306982e-10	-1.441001715279578492e-10
158.25	-4.100379987453941194e-10	-2.543065888822774006e-10
159	1.533888379600917418e-11	-3.305203700325101174e-12
159.75	-2.913320451256536221e-10	1.870866953440844476e-10
160.5	-1.906942365014193408e-10	-2.329937460725519782e-10
161.25	7.784512642199906131e-11	-5.005154551754767129e-10
162	-5.135434438379371869e-10	-2.511674511355160488e-10
162.75	-6.14708285606735378e-10	-2.301829522965813159e-10
163.5	3.51721973566517981e-10	1.600737914682379357e-11
164.25	9.263839308403245039e-10	9.022168469949735426e-10
165	8.860384789621989626e-10	9.338642064994442918e-10
165.75	5.321603813305806971e-10	-2.020931511784942154e-10
166.5	-5.373798721560475066e-10	-8.085264121853033677e-10
167.25	-1.468500950334997124e-09	-5.792972445525641368e-10
168	-1.128171268316053745e-09	-3.361420766364419899e-10
168.75	-1.832572435647452465e-10	8.061548140988295779e-11
169.5	5.63274304203937309e-10	7.019201342176563748e-10
170.25	1.060375627745091573e-09	7.686439071360463513e-10
171	9.14839679460927985e-10	1.242754348659064143e-10
171.75	1.760265796645742826e-10	-5.693129088415020249e-10
172.5	-2.856199735632257755e-10	-7.843219704259967994e-10
173.25	-2.921531759664730178e-10	-4.687659657327758763e-10
174	-2.155880022595508963e-10	2.359904733164229886e-10
174.75	3.371136692831840205e-11	9.979953241043592581e-10
175.5	3.75409952539898741e-10	1.099032735609394051e-09
176.25	2.208888180334703403e-10	2.370864891344282116e-10
177	-5.805052075402364397e-10	-7.58871143528388118e-10
177.75	-1.395302342614674915e-09	-1.155599086268637164e-09
178.5	-1.483939853129262618e-09	-1.142864880422555647e-09
179.25	-6.173442809765292093e-10	-6.975760632155152317e-10
180	7.964347912024922528e-10	4.293991312366799293e-10
180.75	1.97712915112551231e-09	1.521503053646531131e-09
181.5	2.333488424443459533e-09	1.595952367935398618e-09
182.25	1.767170554495070033e-09	6.664932001939079146e-10
183	5.574770123508419659e-10	-5.989570806263736136e-10
183.75	-7.126570088023410275e-10	-1.395722022690267752e-09
184.5	-1.534295959969693302e-09	-1.053741527586469277e-09
185.25	-1.937184692008368606e-09	2.005734795164317432e-10
186	-2.022817669329903066e-09	1.125385747769153929e-09
186.75	-1.513778335553472798e-09	7.061982737162052148e-10
187.5	-4.47987480851797005e-10	-6.578243674503390492e-10
188.25	4.722482169873585049e-10	-1.540778041354110466e-09
