# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=130.000000
# 1:t 2:re(y) 3:im(y)
73.5	-5.779933610096083898e-14	3.906481974914390098e-14
75	5.697541165775597148e-14	-2.044072849778401901e-13
76.5	8.151826933537369223e-14	4.134385973900256525e-13
78	1.104814794081582452e-12	3.364107756349401531e-13
79.5	-2.865913217642175639e-12	-3.930871353303244159e-12
81	3.474942498874634472e-12	1.080799751523016269e-11
82.5	2.136776748702619161e-12	-1.785414941265188849e-11
84	-3.462971289846203853e-11	2.386474919297049355e-12
85.5	1.095939394857158792e-10	1.256642853708416323e-10
87	-1.181420458346071206e-10	-3.979404120536551511e-10
88.5	-2.465729254025129716e-10	1.74012759959152754e-10
90	1.061815927422822668e-09	1.63760390250238825e-09
91.5	-7.927264200362314288e-10	-2.919304578065852142e-09
93	-2.618926293110489432e-09	-3.099555538942663394e-09
94.5	4.827491858688503751e-09	1.344177729112976908e-08
96	1.33955000195560137e-09	-2.11790914432335302e-09
97.5	-7.779536063913410529e-09	-3.929820161275221038e-08
99	2.016274584053231571e-09	4.32332530960294143e-08
100.5	6.660394271995367456e-09	5.323887894167891849e-08
102	-7.461001988015096322e-09	-1.395269320416477571e-07
103.5	4.237649003227541532e-09	3.45546987678010788e-08
105	3.637896859946610963e-09	1.681978408626194755e-07
106.5	-9.277047353932385525e-09	-1.535811275754946072e-07
108	1.560068273921281041e-09	-9.669431935749718841e-08
109.5	2.69555626593130482e-09	2.073063721072844947e-07
111	6.438358593180440604e-09	2.545146776867543712e-09
112.5	-4.291498823241750634e-09	-2.14970427215032402e-07
114	-1.053711331097270968e-08	1.123324880536255232e-07
115.5	8.618993200440484035e-09	1.423600873786395665e-07
117	1.022942240030801803e-08	-1.852544698090479728e-07
118.5	-1.532776138137807997e-08	-9.589498552595785382e-09
120	-5.655008116020071558e-09	1.518927164953365009e-07
121.5	2.435099329643108986e-08	-8.130323807097930951e-08
123	-9.064046187358872821e-09	-6.452296533476702847e-08
124.5	-2.130678213910245727e-08	9.637959286088610072e-08
126	1.953742655069849877e-08	-9.220154079499556381e-09
127.5	9.999725780463326176e-09	-6.486747816397550149e-08
129	-1.277776169828745536e-08	4.623016373790396863e-08
130.5	1.565956552240968324e-09	1.87090174545260763e-08
132	-2.559877354767534909e-09	-4.334262431994749099e-08
133.5	-1.339279175506904072e-08	1.876877453577642186e-08
135	6.040715938009743796e-09	2.163381228309346896e-08
136.5	1.343820731234223208e-08	-3.081627085220915517e-08
138	-9.047527124195290158e-10	-9.752793688135321779e-09
139.5	-4.248018922189821008e-09	1.063862554932798433e-08
141	-6.469265309490032326e-10	-3.282615902740901753e-09
142.5	1.130911569385179584e-08	1.230025015285124736e-08
144	2.136014624907641164e-08	2.214038307627831267e-08
145.5	-6.793023638411308914e-09	-4.635023898230775636e-09
147	-4.358508700127365379e-08	-1.748603035395995922e-08
148.5	-3.463522797050380344e-08	-9.829115913475475701e-09
150	2.652684905929364939e-09	6.839743964743915203e-09
151.5	3.466537675655873149e-08	1.983189106642799326e-08
153	4.97079369576220952e-08	-6.787018596325370863e-09
154.5	2.24596198409389703e-08	-3.378387212435350143e-08
156	-2.937645517600638621e-08	-1.627551842746394644e-08
157.5	-3.1848633799173397e-08	3.735169514248019253e-09
159	7.346534445082010112e-09	1.747152283205215616e-08
160.5	9.355797371303906268e-09	4.833493050114413807e-08
162	-2.623072105127041345e-08	4.479049414469096681e-08
163.5	-3.66982305460030057e-08	-1.663410956725164868e-08
165	-2.324103583437298259e-09	-6.284856956526241546e-08
166.5	4.471452830204719978e-08	-5.183718140295445537e-08
168	5.667726227675005183e-08	-3.273896488967595788e-09
169.5	1.292708460159254541e-08	4.07638545646216608e-08
171	-3.632008851306508656e-08	3.359914532897731175e-08
172.5	-3.236616815587721084e-08	-4.939437029514048202e-09
174	-4.604810160173417002e-09	-4.197093108608805489e-09
175.5	-1.00925872056064835e-08	2.379222234299673437e-08
177	-1.941412215562439412e-08	3.786480610980639952e-09
178.5	1.498860575131550699e-08	-3.854399763536192831e-08
180	4.757177016453348008e-08	-2.734903467739229531e-08
181.5	2.265381545213701496e-08	8.052045725317175794e-09
183	-1.90188322639131912e-08	1.303397969730731329e-08
184.5	-2.504918025847045873e-08	8.899839854582712635e-09
186	-1.213128150863147911e-08	1.748767415281457668e-08
187.5	-3.205169534616554743e-09	1.180913182699007362e-08
