# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=120.000000
# 1:t 2:re(y) 3:im(y)
63	2.899305509481993091e-11	6.504931634819076097e-12
64.5	3.231134884037893081e-11	6.429726563577112692e-12
66	2.111950467601327333e-11	6.251642805816687425e-12
67.5	3.318501069822610732e-11	6.002930998651978249e-12
69	4.559433428536982343e-11	5.526428901323433324e-12
70.5	3.418943997788972089e-11	5.688767867425079594e-12
72	1.987172479034867513e-11	7.378935464350123802e-12
73.5	1.035965665545156371e-11	-2.918797430305495424e-12
75	2.297206635252315754e-10	-1.460231113258672816e-11
76.5	-1.645236910384213591e-10	9.394925470979531333e-11
78	-2.819401225566268803e-09	1.125604340455246237e-10
79.5	2.024030160404842022e-09	-8.675149989470213905e-10
81	2.401772193650913447e-08	1.110852489020805871e-10
82.5	-2.313691280314916856e-08	5.145303943949676769e-09
84	-1.701671887051667454e-07	-6.018338030673829842e-09
85.5	7.06734727977349599e-08	-1.902127367069378329e-08
87	6.518815235200374169e-07	5.398066942170263443e-08
88.5	-3.294937469265454825e-08	-2.238170626534751373e-08
90	-1.038132354291401047e-06	-7.291892315005620576e-08
91.5	-6.424509852999611129e-07	6.833096831181736002e-08
93	8.200246506124795055e-07	6.627732382662548723e-08
94.5	1.391867751908862941e-06	-8.795013041339490486e-08
96	2.127101099731079204e-08	-5.381432347344901464e-08
97.5	-1.083441327338476446e-06	8.960137363974793036e-08
99	-6.782635332585333992e-07	1.598115234324676254e-08
100.5	2.727689904678755318e-08	-5.165488469170037045e-08
102	6.59720198940624699e-07	1.108435286700815788e-08
103.5	4.040936766966536373e-07	4.375903893190723393e-09
105	-2.006787759130093205e-07	-1.664799851513139237e-08
106.5	-2.419303234187835747e-07	1.752543615317075103e-08
108	-7.197076633180005504e-09	1.45413435233865429e-08
109.5	7.019830757072923111e-08	-2.287678189388460602e-08
111	2.114132834781688686e-08	-2.368139566074339201e-08
112.5	2.835358466185654991e-08	-3.202788539937508873e-08
114	2.520463989097200098e-08	-3.908246315007016814e-09
115.5	-2.043611469632427835e-07	6.111720930352300143e-08
117	-3.837611315076115092e-07	8.734087019017387124e-08
118.5	-8.538987759243027798e-08	-6.541910908346773507e-08
120	9.174835104658660112e-07	-4.395849985448620377e-07
121.5	2.173639507865249329e-06	-8.83417321671973394e-07
123	1.803606080102877455e-06	-9.890528071979043748e-07
124.5	-2.982090364745501213e-06	-1.491332869424346333e-07
126	-1.135249373580018692e-05	2.463020983994400541e-06
127.5	-1.284302789169511013e-05	7.044816135130808631e-06
129	5.472896882366951676e-06	9.264173940857656518e-06
130.5	3.461670108126157575e-05	-4.907866484062637687e-07
132	3.733140200670227884e-05	-2.256347227166888915e-05
133.5	-8.560521119506116252e-06	-3.26555178705179513e-05
135	-6.352484598303730925e-05	-4.035418625991587221e-06
136.5	-5.85371524445310777e-05	4.519259895354351124e-05
138	1.489116378537556008e-05	5.56712579102353736e-05
139.5	7.900886356853319711e-05	8.432790790653647505e-07
141	5.728714271904525654e-05	-6.351353399771162258e-05
142.5	-2.749520309099922166e-05	-5.848405001977879654e-05
144	-7.46836097908750514e-05	1.32053884282315972e-05
145.5	-3.185946221187669085e-05	6.529214031742134889e-05
147	4.117160834250786127e-05	4.019461446389759166e-05
148.5	5.535273565281000535e-05	-2.537006309917084281e-05
150	2.813780469715288455e-07	-5.554973014649644531e-05
151.5	-5.095610646080832019e-05	-1.845416716189899085e-05
153	-3.108221445222599498e-05	3.942848611754583044e-05
154.5	3.177194901606719235e-05	4.00546171308953971e-05
156	4.457034272970779543e-05	-1.669979908804230151e-05
157.5	-1.023876340654135712e-05	-4.11469902459712361e-05
159	-4.127072166397029125e-05	1.664629667406287248e-06
160.5	-1.763031700917032496e-06	3.327759751855678883e-05
162	3.229137454021693539e-05	4.508493104932192459e-06
163.5	4.567090161198884246e-06	-2.43388591952314343e-05
165	-2.539451664888382548e-05	-4.977024136815162746e-06
166.5	-4.925841119394556521e-06	1.759612804963405961e-05
168	1.908586615547454071e-05	3.15142590098836373e-06
169.5	3.863722135088215404e-06	-1.313351220072438757e-05
171	-1.296963883852601334e-05	-1.099533825309136749e-06
172.5	-8.560945208746753081e-07	1.003470881322650628e-05
174	9.339255235944743304e-06	-2.871777368301449112e-07
175.5	-1.301181679640158555e-06	-7.393878365195520433e-06
177	-7.056244846487850039e-06	1.059810755081865891e-06
178.5	1.909418634037966481e-06	4.920015452373272226e-06
180	4.657564293363580481e-06	-1.611315081806007438e-06
181.5	-2.248340934812217115e-06	-2.917217050725637044e-06
183	-2.792984963857753384e-06	1.967369307511980325e-06
184.5	2.268853237249679565e-06	1.578711896102107044e-06
186	1.560291221774884732e-06	-1.976890986686452222e-06
187.5	-1.796106411659798126e-06	-7.741386215751376437e-07
