# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=80.000000
# 1:t 2:re(y) 3:im(y)
58.5	-2.214755879034802831e-07	3.364135048263866099e-08
59.25	-2.277946536749767274e-08	5.817407720291614927e-08
60	5.999160773936850831e-07	-2.049695050748286833e-08
60.75	6.162316778382350823e-07	-1.251422176898952756e-07
61.5	-7.502533795754128935e-07	-6.479022673266854301e-08
62.25	-1.707192416726662953e-06	9.200972612669998238e-08
63	-4.620502448516546071e-08	1.431444309001821993e-07
63.75	2.282637468204654103e-06	9.030626510067037853e-08
64.5	1.586195841225997711e-06	-4.649701738019718858e-08
65.25	-1.25787424249541391e-06	-2.3646639860654945e-07
66	-2.267893862167628132e-06	-2.009314659148037957e-07
66.75	-6.181345251117321624e-07	1.153364002065051268e-07
67.5	1.138432639162897884e-06	2.995337554259163813e-07
68.25	1.354218848066336301e-06	1.653998579801329215e-07
69	4.317925838063641724e-07	-8.207373187473697417e-08
69.75	-5.377116066529349416e-07	-2.54830965180151804e-07
70.5	-7.158084855016174233e-07	-2.025630610632709474e-07
71.25	-2.787561661281894416e-07	6.768409508168523655e-08
72	5.430397176940550283e-08	2.152064335547092086e-07
72.75	1.441975848536424561e-07	4.850629913792366891e-08
73.5	2.078479445896937812e-07	-1.285381147139109986e-07
74.25	2.521700940047938204e-07	-7.344554481782946965e-08
75	1.473360849504859021e-07	3.592014853853486005e-08
75.75	-1.305304376630924787e-07	5.480427559287153691e-08
76.5	-3.189582121027462789e-07	8.081327932532963532e-08
77.25	-1.618881117004064147e-07	1.192897849831781564e-07
78	1.28658114840865121e-07	4.100911064467434967e-08
78.75	1.658039575295250787e-07	-1.629069852790896693e-07
79.5	-8.360391546657241046e-08	-3.852905304524570959e-07
80.25	-3.869695485159592987e-07	-5.330177641210895865e-07
81	-5.182206656621000002e-07	-4.854053422388163282e-07
81.75	-2.848496583732136649e-07	-8.076807297193421093e-08
82.5	3.642563547889503262e-07	7.089314445548379535e-07
83.25	1.074197405251726579e-06	1.6611961100357009e-06
84	1.176174153512933937e-06	2.371186526688207378e-06
84.75	2.597738872800647945e-07	2.338257441477269406e-06
85.5	-1.356037292473079106e-06	1.103455480597714276e-06
86.25	-2.627792855949303792e-06	-1.415617724751996243e-06
87	-2.272766840292582611e-06	-4.637761215554900077e-06
87.75	2.869157393773885211e-07	-7.434351869710001783e-06
88.5	4.106605834340492401e-06	-8.545233617313071232e-06
89.25	7.015272826887980094e-06	-6.97253137915825726e-06
90	7.020932037022832668e-06	-2.283290601482225508e-06
90.75	3.639398230281630808e-06	5.096596514702499795e-06
91.5	-1.873539903495393094e-06	1.365401784810530102e-05
92.25	-7.400091097379203827e-06	2.080858718589767421e-05
93	-1.118404339573093603e-05	2.335075848566884281e-05
93.75	-1.250854204494369403e-05	1.844637176274569219e-05
94.5	-1.13877995918283664e-05	5.141090738266004626e-06
95.25	-7.668784917217727682e-06	-1.422529629831596436e-05
96	-6.937941520141135748e-07	-3.368006496546324858e-05
96.75	9.679817373245918518e-06	-4.513462419951884668e-05
97.5	2.140668496365726045e-05	-4.167548489062769399e-05
98.25	2.968725916986795544e-05	-2.140953433221371338e-05
99	2.860904172495931327e-05	1.017537657050376135e-05
99.75	1.450336184507478232e-05	4.11979018279610485e-05
100.5	-1.061916169964692394e-05	5.809671880761432919e-05
101.25	-3.771777437797068754e-05	5.222858947436594845e-05
102	-5.346568014744824694e-05	2.488847853415978692e-05
102.75	-4.716929296632709628e-05	-1.242842754621252825e-05
103.5	-1.822988809754893247e-05	-4.32210353752903622e-05
104.25	2.158706112843459819e-05	-5.3999120330777185e-05
105	5.382387921352569033e-05	-4.072201888073939349e-05
105.75	6.340061346771186065e-05	-1.041930364103326415e-05
106.5	4.614768804798363635e-05	2.233279895751756191e-05
107.25	9.841069055375019367e-06	4.211664018963345705e-05
108	-2.97955310286496674e-05	3.984186972708821388e-05
108.75	-5.508763965751817943e-05	1.751370786330803874e-05
109.5	-5.359371997489875754e-05	-1.216768244818191838e-05
110.25	-2.554462218281969451e-05	-3.242659622029359936e-05
111	1.358547219879490647e-05	-3.229335463152590424e-05
111.75	4.102175907641102717e-05	-1.332736761693523272e-05
112.5	4.190078661607313633e-05	1.188819683094457609e-05
113.25	1.910557236439412168e-05	2.831850083857416454e-05
114	-1.106927122466025102e-05	2.752997357338455594e-05
114.75	-3.187399367158534012e-05	1.128990900367180623e-05
115.5	-3.513092852702647066e-05	-1.099413220834309097e-05
116.25	-2.165378817970444649e-05	-2.779380494175963926e-05
117	1.803330044839962647e-06	-3.082840681489200515e-05
117.75	2.4713217191096988e-05	-1.869313572889424806e-05
118.5	3.586618970668847378e-05	2.431936185652312178e-06
119.25	2.922228269816532501e-05	2.183152496877648955e-05
120	8.694189916591400064e-06	2.998328017780769601e-05
120.75	-1.360507886083929059e-05	2.367198295040559059e-05
121.5	-2.535650538183125205e-05	7.305915372250974245e-06
122.25	-2.191141199368797939e-05	-1.011435068255604804e-05
123	-8.152398441632403937e-06	-2.015719646574527389e-05
123.75	6.095693925330543406e-06	-1.915166966118193157e-05
124.5	1.292747244004484561e-05	-9.337653421493223786e-06
125.25	1.05655077464569902e-05	3.178463209542782936e-06
126	2.631715064470556606e-06	1.205792380852769831e-05
126.75	-5.739531629025925267e-06	1.372691085464624168e-05
127.5	-1.09643069477079892e-05	8.403448930170968645e-06
128.25	-1.129564470407599608e-05	-6.77243287922943994e-07
129	-6.197331330547627852e-06	-8.951311576830901014e-06
129.75	2.930867797238569941e-06	-1.249441379498451998e-05
130.5	1.187738550499572865e-05	-9.813669148274663194e-06
131.25	1.546683194406600306e-05	-2.64072655183588625e-06
132	1.158759773643582563e-05	5.069920742942932757e-06
132.75	3.095457841285377797e-06	9.547124170284897673e-06
133.5	-4.827896677458288542e-06	9.300345563265054318e-06
134.25	-8.894181608980026115e-06	5.428092397131340944e-06
135	-9.045747122085368323e-06	3.44154947667898416e-07
135.75	-6.617555548971813681e-06	-3.689445653216813859e-06
136.5	-2.697999728976446993e-06	-5.322469019083789163e-06
137.25	1.509966163657798076e-06	-4.343473977249727279e-06
138	4.142180022976719275e-06	-1.696769391536692179e-06
138.75	3.808597613819962166e-06	9.176498236746438569e-07
139.5	1.175944914784401338e-06	2.008002560892123108e-06
140.25	-1.38815808972824379e-06	1.230571753904036405e-06
141	-1.971788843593727944e-06	-5.123958083955099607e-07
141.75	-5.978309459836530492e-07	-1.868889757975923853e-06
142.5	1.374956927848353572e-06	-1.966789597705468137e-06
143.25	2.720579039161841455e-06	-7.92596437591267361e-07
144	2.953379283216168618e-06	1.004983289597951854e-06
144.75	2.027624308332541698e-06	2.532399699124698455e-06
145.5	1.595580541668923996e-07	3.049445421903955565e-06
146.25	-1.966332869391163028e-06	2.282761892662162311e-06
147	-3.295925654718652145e-06	5.697748636195541075e-07
147.75	-3.100569292692739546e-06	-1.285904654647251745e-06
148.5	-1.591935690729949524e-06	-2.429740898671485924e-06
149.25	2.48054752253977357e-07	-2.413540875994908802e-06
150	1.440903046651934661e-06	-1.404538108688613667e-06
150.75	1.623524014594041647e-06	-2.576464418767417028e-08
151.5	1.052197697978102689e-06	1.032373557809458736e-06
152.25	2.195431923938220703e-07	1.361116860967930747e-06
153	-4.51389136622762879e-07	9.629821786431642637e-07
153.75	-6.790566958673861125e-07	1.640539059873226673e-07
154.5	-3.531829060347643993e-07	-5.829706183055923384e-07
155.25	3.582235086324532511e-07	-9.056630202541900028e-07
156	1.005852692048776917e-06	-6.694748122253449735e-07
156.75	1.131265777545427939e-06	-3.35116541729976301e-08
157.5	6.24713381889628192e-07	6.393320189965494655e-07
158.25	-2.015473587358162769e-07	9.894223905670732214e-07
159	-8.988023642649171517e-07	8.597138105412655052e-07
159.75	-1.203221097281086142e-06	3.563247776216704294e-07
160.5	-1.09154831168024609e-06	-2.502478752840994845e-07
161.25	-6.507543828929132158e-07	-6.885762949926877193e-07
162	-2.310415450277710099e-08	-8.062014509110262584e-07
162.75	5.541995247128550867e-07	-6.069152566012238082e-07
163.5	8.173710965299577819e-07	-2.237687068175783451e-07
164.25	6.778577383293093732e-07	1.503421064790215082e-07
165	3.114775775654155944e-07	3.570494293154115951e-07
165.75	-9.519479010512360041e-09	3.493547710692618679e-07
166.5	-1.488165185603271974e-07	1.982880560068756839e-07
167.25	-1.449775367176016813e-07	2.698318072936992166e-08
168	-7.857558682610081299e-08	-6.840773037640328297e-08
168.75	1.414665754078889066e-08	-5.590209159389178996e-08
169.5	9.594134630309775318e-08	3.627691333457859973e-08
170.25	8.676157743984990965e-08	1.385642601568222865e-07
171	-5.836576802537558524e-08	1.716056171763176324e-07
171.75	-2.523039708049570134e-07	9.547398322076656755e-08
172.5	-3.321082303960131672e-07	-5.579390390228298937e-08
173.25	-2.289298102172933306e-07	-1.969095441845658533e-07
174	-3.181924580510812898e-08	-2.551961281047983494e-07
174.75	1.28052851403582669e-07	-2.127060790786893287e-07
175.5	2.011607639409821602e-07	-9.871809672404422829e-08
176.25	2.08451788911178982e-07	3.795685660351099553e-08
177	1.660669825170233936e-07	1.466071599591543328e-07
177.75	7.423598576555392547e-08	1.862807465698909707e-07
178.5	-3.699525209660104607e-08	1.439492365292267379e-07
179.25	-1.024526344637974895e-07	4.805211605005446208e-08
180	-8.243574676697557818e-08	-4.508229605221888109e-08
180.75	-8.68866380057593901e-09	-8.819864277699853557e-08
181.5	4.787004665372843421e-08	-7.0837941638614495e-08
182.25	4.519778959067261007e-08	-1.66334397083703799e-08
183	-4.191881044459183325e-09	3.839667333673442238e-08
183.75	-6.073239327133112313e-08	6.559637717135367165e-08
184.5	-9.358666161645806276e-08	5.366650822668217192e-08
185.25	-9.24658637005438615e-08	1.054681698786420292e-08
186	-5.975258903626877003e-08	-4.162532117374773613e-08
186.75	-4.064676283250025757e-09	-7.744087383901824304e-08
187.5	5.699923289045580102e-08	-8.016047559411330352e-08
188.25	9.784634052935570604e-08	-4.858610738448037143e-08
