# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=60.000000
# 1:t 2:re(y) 3:im(y)
140.25	-4.792169484783889436e-10	-1.212406275075754033e-09
141	-3.528451992646315103e-09	1.23170520871621077e-09
141.75	-5.012533836966967338e-09	1.769645903026401489e-09
142.5	-8.857928734074832281e-10	-1.725465132336029039e-09
143.25	5.152449180790013727e-09	-1.973173470962914407e-09
144	6.128409667328585381e-09	1.481036604245271061e-09
144.75	1.47748497516578714e-09	1.926726173686859096e-09
145.5	-3.761730909699061887e-09	-4.785782937177441847e-10
146.25	-5.141643835482052595e-09	-9.942671981097509115e-10
147	-1.756087228898877174e-09	-5.569959315444595325e-10
147.75	2.353620779795042166e-09	-1.542831596362847586e-09
148.5	2.547287762645123575e-09	-1.092639732667217518e-09
149.25	7.553997966509376424e-10	2.136491487321023955e-09
150	2.508359066207484739e-10	3.269370480095780815e-09
150.75	-6.429733465397740816e-10	3.031288604733529735e-10
151.5	-1.53184397995943641e-09	-2.142805674986089958e-09
152.25	-3.557210069611284115e-10	-1.736048140435619991e-09
153	2.254837671031849811e-10	-3.191037030193281482e-10
153.75	2.554297418126344761e-10	1.02634613645291744e-09
154.5	1.890843008267959924e-09	9.282494815046872717e-10
155.25	7.739819692773480678e-10	-8.022352148494465085e-10
156	-2.756476485203495462e-09	-7.943463642389911392e-10
156.75	-1.752639919829702448e-09	9.527210036618186627e-10
157.5	8.627565313824638318e-10	1.142745011798966365e-09
158.25	7.165803949321926164e-10	6.757300284990580636e-10
159	1.983945553765091836e-09	3.404127499494192512e-11
159.75	2.601592481400438897e-09	-2.219747881240716302e-09
160.5	-1.572979739685483143e-09	-2.45066494390468331e-09
161.25	-3.984863103983804385e-09	7.166062041923921555e-10
162	-1.652275756404461501e-09	2.092970987736963428e-09
162.75	3.510363956411093097e-10	1.522018351386576364e-09
163.5	1.821697728581057527e-09	1.324504759919303396e-09
164.25	3.359851096871699779e-09	-9.670881553935131525e-10
165	2.114782600104783531e-09	-3.313406766918182623e-09
165.75	-8.742776419541051505e-10	-1.16166176969599533e-09
166.5	-3.012480827582731853e-09	1.536106400668633119e-09
167.25	-3.697794638063055574e-09	1.325547294024112873e-09
168	-1.462482316707991246e-09	1.31700245213714835e-09
168.75	2.372757099159441695e-09	9.743936329582383959e-10
169.5	3.316308797872099926e-09	-1.659167025394317673e-09
170.25	1.395415743881225084e-09	-2.572440357747127085e-09
171	-1.961642674971664241e-10	-4.46815641290482656e-11
171.75	-6.41927600223473839e-10	1.629865739065867958e-09
172.5	-2.436849355039633984e-10	1.032976225105421398e-09
173.25	3.238323513949044321e-13	2.020211185070731699e-10
174	-1.056500783695184109e-09	-6.824939519189661757e-10
174.75	-1.843675265650561511e-09	-1.27708551087964665e-09
175.5	-1.045987592559953225e-09	-1.775480136269702115e-10
176.25	-1.476802668542043569e-10	1.275409939715139868e-09
177	4.125534973291186048e-10	8.406443945528471913e-10
177.75	1.229475978510916553e-09	-4.417704380314706785e-10
178.5	1.651796398041111936e-09	-6.50541479324434341e-10
179.25	1.767737411249298923e-09	-1.043748096228409591e-10
180	1.852775478097980499e-09	2.260634239176967229e-10
180.75	6.8048603104498067e-10	1.068810293310912698e-10
181.5	-1.496296170750948673e-09	-3.602448817671816951e-10
182.25	-2.703787318114659632e-09	-5.678604067104180003e-10
183	-2.610057890742380011e-09	8.839082971166140682e-12
183.75	-1.690845408694112423e-09	6.870988907486859836e-10
184.5	1.075901407017455844e-11	6.921932121187317303e-10
185.25	1.254593412343342083e-09	4.253112048350837027e-10
186	1.003553376292388182e-09	2.074636776960700005e-10
186.75	4.953356001877596708e-10	-4.197849885880778855e-10
187.5	7.494604081571158154e-10	-1.281444242996932165e-09
188.25	1.076280901520425802e-09	-1.333641031784103052e-09
