# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=120.000000
# 1:t 2:re(y) 3:im(y)
135	-3.176622246538874208e-05	1.39448681315088667e-05
136.5	9.689384311781225562e-06	5.111434158381177869e-06
138	4.723861595312485359e-05	-9.024428163880803447e-06
139.5	5.534930473315083089e-05	-1.806088759375422561e-05
141	3.127955356091478162e-05	-1.10863661794638942e-05
142.5	-1.983987548422487453e-06	1.182883768251383839e-05
144	-1.999815255392546604e-05	2.889462249931342661e-05
145.5	-2.086321132833347095e-05	1.791666837589606098e-05
147	-1.895031608645823273e-05	-1.437696698068287439e-05
148.5	-2.17727356142346304e-05	-3.933895172983434133e-05
150	-2.197801543324112643e-05	-3.372161715683954684e-05
151.5	-9.009826057374243385e-06	2.253715120400997169e-06
153	1.619457200870704384e-05	3.985517495096425552e-05
154.5	3.761571981103708107e-05	4.280266627615049088e-05
156	3.687285591066519376e-05	8.732572672911543838e-06
157.5	1.213505362578454297e-05	-2.4855333598394326e-05
159	-1.835230640554953621e-05	-2.78444142192083885e-05
160.5	-3.30595941646895795e-05	-9.323113727394569198e-06
162	-2.485254572493155489e-05	5.225462168029771696e-06
163.5	-3.682775805503731264e-06	6.097643612684979543e-06
165	1.398730730115085319e-05	1.691978742396500176e-06
166.5	1.829618217735354423e-05	1.519214417160789397e-06
168	1.101206855305324592e-05	5.402427528192959243e-06
169.5	4.948595823478142188e-07	7.452590996747789874e-06
171	-6.316543656016833478e-06	3.663988487291830636e-06
172.5	-7.753497885253479079e-06	-4.708421252910142096e-06
174	-5.699298009212300852e-06	-1.139574768219565526e-05
175.5	-2.211890549976015599e-06	-9.923748024497867429e-06
177	1.586479116224626175e-06	-4.464071963773036576e-07
178.5	4.594778265508197607e-06	9.109217129663312929e-06
180	5.270649654654645407e-06	1.042435860328340066e-05
181.5	2.853626436426979415e-06	3.433986541343020662e-06
183	-1.257120668052573017e-06	-4.234349496299870237e-06
184.5	-4.177739744403550217e-06	-6.224894624500222383e-06
186	-3.962776074649712194e-06	-3.1915205933293458e-06
187.5	-1.227111199475204267e-06	3.592866025555677904e-07
