# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=150.000000
# 1:t 2:re(y) 3:im(y)
51	3.563561642696329146e-14	-3.827513079285561006e-15
52.5	-1.840894406690294133e-14	-3.860310785465177534e-15
54	1.817422995772270086e-15	-3.860845974686540151e-15
55.5	2.407243066147115266e-14	-3.904017094947838557e-15
57	1.330583243174912695e-14	-3.889084221186008697e-15
58.5	-5.802020817501648531e-15	-3.874825899731814748e-15
60	-1.598396139013324181e-14	-3.912436663056712096e-15
61.5	5.022547508132235009e-14	-3.93782569015137799e-15
63	-1.048154775130516653e-15	-3.845571437164098319e-15
64.5	-3.498490466558168643e-14	-3.923365550003763362e-15
66	4.01685317237390114e-14	-3.950043266928095162e-15
67.5	1.161659331585994584e-14	-3.824409308435306505e-15
69	1.16901893964476245e-14	-3.895984907243956415e-15
70.5	-3.910878179939359484e-14	-3.971123971908575401e-15
72	6.04144711784241063e-14	-3.833136704689605719e-15
73.5	-1.461631115234258206e-15	-3.586223600491446408e-15
75	-7.329678707052791846e-14	-4.288780903862595972e-15
76.5	1.525835808100932581e-13	-3.41231343571757529e-15
78	-1.634582112496489476e-13	-3.816617862304091987e-15
79.5	1.26905021809717093e-13	-3.947595829676627429e-15
81	3.757489502448763421e-15	-2.619489265349416892e-15
82.5	-6.889752427641860878e-14	-6.044801105677863176e-15
84	7.834044603404934995e-14	-6.344386400812438766e-15
85.5	-1.341991101462279254e-14	2.578821101411969831e-14
87	5.109143117182798102e-15	-3.938085144333745895e-14
88.5	-6.65566994427938395e-14	-1.56075364172988441e-13
90	9.789066389037029002e-14	4.896609011273457667e-13
91.5	-8.267139322367435112e-14	1.624730079795018112e-13
93	1.133251291997209212e-13	-2.878686151243506839e-12
94.5	1.763919810880133593e-13	3.930972161574866134e-12
96	2.694743590209607748e-12	1.705598628982982426e-12
97.5	-1.325464094835537097e-11	-6.488563406331603425e-12
99	7.853051260309720116e-12	1.491499771778346516e-11
100.5	5.586472138255764943e-11	-9.138265174095313168e-11
102	-5.558070784799853647e-11	2.299579739071338351e-10
103.5	-2.847904295382532117e-10	-1.591026268363010566e-10
105	4.65851391287282238e-10	-1.613775922978396099e-10
106.5	6.830768357236146498e-10	-2.151800065626491483e-10
108	-1.72575212382348118e-09	1.644327019047420883e-09
109.5	-5.327425442113134029e-10	-8.83935842775820261e-10
111	2.547133982134513534e-09	-6.165400071948490863e-09
112.5	3.309700100049661739e-09	1.578684423550334064e-08
114	-1.165130194697010098e-08	-1.618500988759832644e-08
115.5	8.241166996292319513e-09	1.739609292468306011e-09
117	5.094286458660224808e-09	1.726360143071194917e-08
118.5	-1.356359598207983198e-08	-2.469042124806201923e-08
120	1.131090404634780025e-08	1.449790786159259029e-08
121.5	-1.183467173510449732e-09	4.402358668684317284e-09
123	-9.040368135946844224e-09	-1.532776273808782459e-08
124.5	8.578803619932641219e-09	1.073367443988527185e-08
126	2.520358177492872876e-10	-1.461380234204427702e-09
127.5	-3.865738143848940788e-09	-6.536311081155369066e-10
129	7.948762701513515935e-10	-1.827212939280200621e-10
130.5	8.091793323182680738e-10	-3.161246863749410872e-09
132	4.120407032093998786e-12	6.82646651868694643e-09
133.5	-9.974649845897601511e-10	-5.268047648557549106e-09
135	1.330158683309864372e-09	-7.202661751016850607e-10
136.5	7.002432466647381374e-10	7.338451756526369178e-09
138	-2.573639207459297598e-09	-9.041511005777775975e-09
139.5	1.052222002095798493e-09	2.224983243399690668e-09
141	5.938508119889838671e-10	6.971532713318927472e-09
142.5	2.694614121034942858e-10	-8.010721635012987321e-09
144	1.139725880068136317e-09	2.067636629300174376e-09
145.5	-3.040422475451756931e-09	3.879403456810128277e-09
147	-5.284045897740967993e-10	-6.619098071866234346e-09
148.5	8.711200828815108639e-11	9.32839297569693358e-10
150	-1.962136695279784195e-09	4.160495437106331768e-09
151.5	3.205721332113375637e-09	-1.474830492293081013e-09
153	5.227001270909565645e-09	1.269600681960196336e-09
154.5	5.505480750330003424e-09	1.364275211972841613e-09
156	8.642019277985798667e-10	-2.79714813736877982e-09
157.5	-1.158423874732224815e-08	-2.074823388063524362e-09
159	-1.432234397164296443e-08	-1.110637389580871676e-09
160.5	-4.244623055453783666e-09	3.876692641759749364e-09
162	1.098657891397232709e-08	6.267164286428653061e-09
163.5	1.81969978876867268e-08	-2.571067492768626533e-09
165	4.667728263633266012e-09	-9.245653265072360709e-09
166.5	-1.167570214725563308e-08	-9.416425523354193622e-09
168	-1.08633936715384613e-08	-1.870302569096436409e-09
169.5	-7.440908982324567264e-10	1.639452229748910697e-08
171	1.156001608199762409e-08	2.635885854835019329e-08
172.5	2.111479873837772397e-08	5.606809154163696058e-09
174	6.834601417318130395e-09	-2.818990632127851109e-08
175.5	-2.93404747268088351e-08	-3.278677243283092552e-08
177	-4.258201341873641979e-08	-3.806266697965224317e-09
178.5	-1.088522034542423815e-08	2.292342944877169794e-08
180	3.08455481162544765e-08	2.372439102852550552e-08
181.5	4.149081423214376323e-08	5.93942228869882444e-09
183	1.842708655543525868e-08	-1.054422138210850464e-08
184.5	-9.343422257711446966e-09	-9.939752712737946739e-09
186	-1.481277461420823089e-08	1.216275374538799283e-09
187.5	-6.859749179392118701e-09	-6.283524501090062352e-10
