# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=100.000000
# 1:t 2:re(y) 3:im(y)
60	-5.382839749745386265e-12	4.622488108955013024e-12
61.5	1.805769601879460153e-11	6.796301007641991092e-12
63	-1.095730784330477777e-11	-6.478245047490148792e-12
64.5	1.869366772993182424e-11	3.921998662058210837e-11
66	2.86300708371018562e-11	-1.495714030367355005e-10
67.5	-3.127981321400043278e-10	3.990624155154474862e-10
69	-8.070558767409171261e-10	-9.057996470607005286e-11
70.5	2.052050281764293123e-08	-3.304708956118143723e-09
72	-8.5934811392582775e-08	8.067440939603267281e-09
73.5	1.154147970235762585e-07	1.16899666201202565e-09
75	1.634416250942272057e-07	-3.260006389386360987e-08
76.5	-8.004473791442104488e-07	3.782044243029106874e-08
78	1.086557838442550206e-06	4.459547164106415868e-08
79.5	-3.015166000855460569e-07	-1.298979387016827582e-07
81	-8.501552681050989723e-07	4.235254627413408352e-08
82.5	9.58217497605232397e-07	1.456626050086258082e-07
84	-9.936335498506883914e-08	-1.61606584518551981e-07
85.5	-3.985121719867939925e-07	-1.177414082421675498e-08
87	1.099330263196103174e-07	1.133547106289523822e-07
88.5	2.033892664557521995e-07	-4.14172008152057542e-08
90	-7.486275238785007394e-08	-4.00314065011128575e-08
91.5	-1.677354236443153168e-07	-4.498201632186431154e-09
93	1.595036932484705984e-07	1.634984170068674353e-08
94.5	3.314438308987080635e-08	-8.151552630531437044e-09
96	-8.904881284869242887e-08	4.725374537096045054e-08
97.5	6.19512200557375082e-08	2.882976741145872892e-09
99	-2.377048000156236939e-07	-3.706962811242386764e-07
100.5	-5.284488160645512595e-07	-5.107658890947803168e-07
102	3.711532104116916115e-07	4.887379524288037624e-07
103.5	1.539916741170692092e-06	2.282026932429927449e-06
105	4.75184008161631652e-07	2.096991333268423263e-06
106.5	-2.056027448544058078e-06	-2.197314052995460497e-06
108	-9.636432717470613796e-07	-7.08214221930762656e-06
109.5	2.909467104135169037e-06	-5.411195740283308136e-06
111	1.424588321146645303e-06	4.710236757345250264e-06
112.5	-4.647282432820677698e-06	1.492582344215421379e-05
114	-6.092353587824017988e-06	1.162991941557742918e-05
115.5	-5.94259345515935797e-07	-9.114464546711551374e-06
117	9.51149177619599086e-06	-2.699750894367801621e-05
118.5	1.734103783135273097e-05	-1.312773122088072862e-05
120	4.325928922641123518e-06	2.318591546851961067e-05
121.5	-2.748570304449073588e-05	3.192013916265221954e-05
123	-3.237617733798026825e-05	-3.43049345274155573e-06
124.5	9.37538899523400815e-06	-3.163271335700475146e-05
126	4.150178271938680368e-05	-1.281064299091154816e-05
127.5	1.630687323811955299e-05	1.759390420109780404e-05
129	-2.382774416682222003e-05	1.1212510844858892e-05
130.5	-1.466786859505624076e-05	-1.072138658441678425e-05
132	1.76274364354099429e-05	-1.939505777419434107e-06
133.5	7.49637675095748908e-06	1.977143152482655056e-05
135	-2.680350838531690079e-05	8.694429491601778442e-06
136.5	-2.309084570989795293e-05	-2.180050029058737404e-05
138	1.498601171168404686e-05	-2.346995872724434747e-05
139.5	3.026874514966958353e-05	4.659708356381871959e-06
141	7.871493991818636859e-06	1.933494996298188898e-05
142.5	-9.462756653142131752e-06	6.582389327695522261e-06
144	-4.632784353792878132e-06	-4.626368670665343891e-06
145.5	-2.839890472803678697e-06	3.330101586170432588e-07
147	-1.072901611014051461e-05	3.979605513405901544e-06
148.5	-9.787792651957725158e-06	-4.320551775150301609e-06
150	5.418800403053521877e-06	-1.077919060524875386e-05
151.5	1.647848119279339568e-05	-3.541185445917566342e-06
153	9.378697548572657467e-06	7.29216160531625647e-06
154.5	-4.246074300910982497e-06	7.862840657938389597e-06
156	-8.63787792041158207e-06	1.127326298452447825e-06
157.5	-4.499472307689890859e-06	-2.512309424167227124e-06
159	-8.697343231647341488e-07	-1.671261511860887891e-06
160.5	-1.608244635525094768e-07	-1.536618551990406286e-06
162	1.769363082562098124e-06	-2.500547228448268719e-06
163.5	4.325708353965848014e-06	-9.434969572085856989e-07
165	3.242221534247625884e-06	2.438236927866927234e-06
166.5	-1.005713472187212405e-06	3.246260217293601259e-06
168	-3.453887270115512282e-06	6.881171308164755077e-07
169.5	-2.076823720049356007e-06	-1.556337553882288566e-06
171	6.752211878010908861e-10	-1.309339006787790342e-06
172.5	4.879414755486451742e-07	-2.774818182632283504e-07
174	5.609829634682975566e-07	-1.778295961936900862e-07
175.5	1.237532785476307414e-06	-2.698188645121601377e-07
177	1.276312245136646124e-06	4.080815830787256876e-07
178.5	-1.094984207321310292e-07	1.034313159532558175e-06
180	-1.402552759024145917e-06	5.595841157062256678e-07
181.5	-1.180845935795615785e-06	-4.259275224297815666e-07
183	-5.412914039741426609e-08	-7.280705093535096513e-07
184.5	5.954818812105919551e-07	-3.03250409275639629e-07
186	5.070200752473534769e-07	6.595495371101917481e-08
187.5	2.763681101389501489e-07	1.137898028239518536e-07
