# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=110.000000
# 1:t 2:re(y) 3:im(y)
63	1.299985891979186747e-10	8.322959631206581802e-12
64.5	1.478960265872138572e-10	7.890124978458335464e-12
66	1.681304922991327223e-10	1.373295077607528674e-11
67.5	2.009559957818251282e-10	-1.490904146710503613e-11
69	2.240962922617266267e-10	-4.817492547364827783e-11
70.5	2.424052231756580924e-10	4.046186789091592458e-10
72	3.344569190108048266e-10	-6.34728220792084782e-11
73.5	3.055273663341421629e-10	-5.637443194868652186e-09
75	2.521833560333919376e-10	8.743083892102338798e-09
76.5	9.78077699067972475e-10	2.138814072856245344e-08
78	1.486292278461663332e-09	-2.382769252366330428e-08
79.5	-5.979769594044514446e-09	-1.655385584695702594e-07
81	1.230308760326465773e-08	2.947581450941279339e-07
82.5	2.28211410898916461e-09	4.896513395228162972e-07
84	-3.281352625500504547e-08	-1.804718069976829166e-06
85.5	5.198322780808797301e-08	1.041180873017996327e-06
87	-7.76899245068878836e-09	1.986242343193521306e-06
88.5	-5.341461653858536569e-08	-2.689924297238592464e-06
90	6.279589285497858674e-08	-2.480662563271774822e-07
91.5	1.132599984383325017e-08	1.824321582885894172e-06
93	-4.254829362103695579e-08	-1.818930129182701024e-07
94.5	2.45577835134270929e-08	-9.895016372409814248e-07
96	3.025671282034319557e-08	1.796362035483030646e-07
97.5	5.660188257335768889e-09	6.115631798806378636e-07
99	-1.714136703952475989e-09	-3.551167210582149696e-07
100.5	4.621828714031904742e-08	-1.784667108677723499e-07
102	9.526815936492544199e-08	3.560403232397180641e-07
103.5	7.284383502841171911e-08	-1.422260955769079924e-07
105	1.325076948564243584e-08	-2.00665041706900472e-07
106.5	-1.359532000895176289e-07	4.028911651268616273e-07
108	-3.425628005862760621e-08	5.806607409437986236e-07
109.5	1.099341425712078818e-06	5.644914677445481236e-07
111	3.401279998811571933e-06	-1.242140159840150406e-07
112.5	5.090571014934119906e-06	-1.490794184767194858e-06
114	2.007152929660965068e-06	-8.721877946457216657e-07
115.5	-9.477409683330235027e-06	2.224336461592657993e-06
117	-2.520177674809268974e-05	2.538878805358508853e-06
118.5	-2.962280559419169893e-05	-4.201972965277700428e-06
120	-7.462783658503825945e-06	-1.150790476413530789e-05
121.5	3.519965318347865194e-05	-7.074731096867375649e-06
123	6.689459341210598001e-05	8.520329797395345814e-06
124.5	5.641461221686985676e-05	1.92081274219347214e-05
126	3.53984085661842929e-06	1.3985281687741108e-05
127.5	-5.626119850199088848e-05	-2.908814359277741781e-06
129	-7.7969760949796852e-05	-1.978494000920255253e-05
130.5	-4.638064721686419511e-05	-2.062570692489341633e-05
132	6.171663816127375711e-06	3.589640672816690589e-06
133.5	3.280314097060478193e-05	3.173699141837926617e-05
135	2.381253024558730108e-05	2.812587341173512353e-05
136.5	9.342185977487195937e-06	-1.027454917963067219e-05
138	1.403729737901681039e-05	-4.811486236537641515e-05
139.5	2.880211336896120125e-05	-4.782795647985675131e-05
141	2.68496337044761755e-05	-1.440993793793462437e-06
142.5	-3.751058709160577967e-06	5.508259787120035433e-05
144	-4.331606276437472168e-05	6.538257168359269569e-05
145.5	-5.622563058477542054e-05	1.541551785210916646e-05
147	-2.792586718654781509e-05	-4.227952988925753289e-05
148.5	1.83092857985584985e-05	-5.213423842617218989e-05
150	4.567954412166565329e-05	-1.856041805525644701e-05
151.5	3.770585318342299153e-05	1.572290160487313019e-05
153	7.334501740990523502e-06	2.392084071310518576e-05
154.5	-1.916497058092893923e-05	1.209346617566945856e-05
156	-2.528374192664778846e-05	-2.710487464234326562e-07
157.5	-1.409873938931291838e-05	-3.58972290767395309e-06
159	5.650460516898784404e-07	-9.294874503183694644e-07
160.5	8.303043448374828188e-06	1.008318917158568863e-06
162	8.3580496850570485e-06	-1.967072052993393918e-06
163.5	5.545397974218663191e-06	-7.329221651079797214e-06
165	2.983097103743942735e-06	-7.746152131155803819e-06
166.5	6.168674283813728041e-08	-4.867688698357179608e-08
168	-3.92918070018337785e-06	9.304722743996064218e-06
169.5	-6.777243859843194253e-06	1.046112656526245168e-05
171	-5.381995933324697225e-06	2.126608139791439298e-06
172.5	2.175845797275670968e-08	-6.777806141561869854e-06
174	5.246993906749788095e-06	-7.888735082769864385e-06
175.5	6.123517820786268243e-06	-2.198897639357476109e-06
177	2.500467873676605534e-06	3.104083554942953407e-06
178.5	-2.06649525062502938e-06	3.76412016420689751e-06
180	-4.027794315823613783e-06	1.414941454341976235e-06
181.5	-2.730602235736210876e-06	-5.336018533779722652e-07
183	-1.326903305756027861e-07	-8.712274053437267211e-07
184.5	1.545999210824254318e-06	-4.890944846922262486e-07
186	1.62893808259332419e-06	-3.30159814110350923e-07
187.5	8.386355854401930928e-07	-4.79254682830083762e-07
