# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=90.000000
# 1:t 2:re(y) 3:im(y)
85.5	9.956512898582877819e-11	-3.843595605898186632e-10
87	1.273737652771511721e-10	-2.115379674035528798e-10
88.5	-6.042392074652103444e-10	-3.815963782330345328e-10
90	-4.225719935437159766e-10	1.395578102715620579e-09
91.5	6.269204999949211073e-10	6.228727369743483409e-11
93	1.721607326325553818e-09	-4.909828838150161307e-10
94.5	-2.052807662374622835e-10	-1.137433081260748923e-09
96	-2.214296201546562762e-09	1.502905585330939466e-10
97.5	-6.195637654859338678e-10	1.603609513261414229e-09
99	1.717603350576649087e-09	-1.113267290691120308e-09
100.5	-5.653843528101109087e-11	-4.998836912827562825e-09
102	-2.159396564687947881e-09	8.240701749815727763e-11
103.5	9.319468620132595326e-10	1.143291544983700494e-08
105	4.251675308920787731e-09	7.405400257972630785e-09
106.5	8.824674653000735524e-10	-1.340866573586014945e-08
108	-4.930348396470253593e-09	-1.263879305911058804e-08
109.5	-3.617104285976611008e-09	9.462522790636525752e-09
111	1.2679900755112608e-09	8.975486162260530187e-09
112.5	3.358623061771500042e-09	-8.731202106498751562e-09
114	5.037585119256317426e-09	-6.572438094899962425e-09
115.5	7.503324535570428853e-11	1.195635318210146731e-08
117	-8.498238770239303259e-09	7.001402177432671705e-09
118.5	-6.393380763343626345e-09	-1.766125779907611659e-08
120	8.337712655174134015e-09	-3.066372401066186148e-10
121.5	1.519210390017958059e-08	2.638679577952533536e-08
123	-7.713599954929148904e-09	-1.123419464984062948e-09
124.5	-2.405721464922876795e-08	-2.611251908393465782e-08
126	7.122753353536010454e-09	-1.131581720483627508e-08
127.5	2.980065975218224791e-08	8.732698314053981539e-09
129	-7.539924640433656203e-09	1.549947470146304374e-08
130.5	-2.753932010053529878e-08	6.702326258184245748e-09
132	6.592173455689849792e-09	-5.282707226413430597e-09
133.5	2.145394357361252814e-08	-5.442350948030345879e-10
135	-5.141306518272556654e-09	-1.460169100620399994e-09
136.5	-1.68864261760791179e-08	-8.840445921094483647e-09
138	4.682477605420672758e-09	-3.345384785120700951e-09
139.5	1.462167621137082127e-08	3.445287473594551713e-09
141	-5.552479074408887589e-09	6.125147585729657242e-09
142.5	-1.192067306134913027e-08	5.953006371810666579e-09
144	6.043234628910540033e-09	-5.986391023833490213e-10
145.5	8.151013120427842838e-09	-6.260446667386752066e-09
147	-5.121325930001961245e-09	-2.959659613857557007e-09
148.5	-5.118720700230928661e-09	1.385531387341396285e-09
150	4.184953640789324889e-09	9.912069084634851494e-10
151.5	2.966235343353326313e-09	-1.016298593855880941e-09
153	-3.681285137841177378e-09	1.120332702950503231e-09
154.5	-1.329333293993030332e-09	3.451917101231639376e-09
156	3.323242880980718363e-09	-6.270174951715802956e-10
157.5	2.983804579132818491e-10	-2.947248508237494746e-09
159	-3.260507821514798642e-09	-3.238655345499766299e-10
160.5	5.225783312542753391e-10	9.96012820448859536e-10
162	2.88417333229859774e-09	-1.179088171246598846e-10
163.5	-1.002364002950274148e-09	-5.562859450079818576e-10
165	-2.065468524970982761e-09	3.999405239999305001e-10
166.5	1.354937080338475582e-09	9.553031310181798053e-10
168	8.423837886865737435e-10	3.441360200961095112e-10
169.5	-1.518108131239517106e-09	-4.377711012975040504e-10
171	3.872231435298815025e-10	-9.591298528244101966e-10
172.5	1.492897224798210353e-09	-5.992972680503890907e-10
174	-1.449460552081629218e-09	7.111241932576390562e-10
175.5	-1.243000641306485979e-09	9.252160102433452099e-10
177	1.832463077969675227e-09	-1.725139094074423205e-10
178.5	1.076425340747081506e-09	-6.498786046545949397e-10
180	-1.140356627041965589e-09	-3.955733523006947899e-11
181.5	-5.98697986293067272e-10	4.775202414563782909e-10
183	-3.558001960072765384e-10	3.246515825896357506e-11
184.5	-1.030927033496592828e-09	-4.759903697752013863e-10
186	1.010686220104690528e-09	9.756400888445273424e-11
187.5	3.068015695978506556e-09	2.156038341270309672e-10
