# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=50.000000
# 1:t 2:re(y) 3:im(y)
41.25	1.854418503458405206e-07	5.702827830955314916e-09
42	-1.920788555542715326e-07	2.031144051845896698e-07
42.75	1.193379698159086154e-07	-4.014220510489693893e-07
43.5	7.97673007026988823e-08	-7.288584311441269996e-07
44.25	1.875321065019580529e-07	5.061692824767053401e-08
45	2.449821601389916093e-07	4.439308470974606506e-07
45.75	3.931052163588787289e-08	3.482034170135786943e-07
46.5	1.673210724667389665e-07	4.034478982618838743e-07
47.25	2.787049315530635664e-07	-2.761553280567620656e-08
48	1.900157070772676374e-07	-9.968893967373252476e-07
48.75	2.052349525276543924e-07	-1.563415937853644289e-06
49.5	2.498420436901534641e-07	-1.26820229125073058e-06
50.25	1.234580817872197112e-07	-7.107701347773583605e-07
51	3.216589168141166199e-08	-1.013867966502174487e-06
51.75	-1.689902750782400344e-07	-2.469697199960715724e-06
52.5	-8.524637951612264219e-07	-3.994349569988312698e-06
53.25	-2.328662640416304242e-06	-4.681428093938935099e-06
54	-5.507866870554108329e-06	-3.928727345792403299e-06
54.75	-1.155853094783385405e-05	-3.816969135468823311e-07
55.5	-2.032622069992503887e-05	7.488733260584763519e-06
56.25	-2.838760927222185114e-05	2.021352802969820378e-05
57	-2.798180326244596082e-05	3.591779536139105546e-05
57.75	-9.815290149201006442e-06	4.874151493442320575e-05
58.5	3.032504036186203428e-05	4.856713073748278802e-05
59.25	8.418611417475387645e-05	2.46149810850006392e-05
60	0.0001282199423117591399	-2.651371748575596647e-05
60.75	0.0001315539001575334111	-9.334511947519030177e-05
61.5	7.454612442664560986e-05	-0.0001490798525500293935
62.25	-3.393344933147212402e-05	-0.0001619719172622325167
63	-0.0001555000126732168989	-0.000112777561350021162
63.75	-0.0002392571231824976662	-8.243474877805988444e-06
64.5	-0.000245652139095961378	0.0001182707859838205401
65.25	-0.0001649522693730995663	0.0002200076823742450635
66	-2.209864638760367729e-05	0.0002571204699863923111
66.75	0.0001345335152081549414	0.0002135515618977252639
67.5	0.0002541136743298855888	0.0001016584886290974377
68.25	0.0003011447810754411844	-4.611468381743122704e-05
69	0.0002616800193080457511	-0.000189760081158198054
69.75	0.0001416666942216806115	-0.0002897697016174435023
70.5	-3.311231485579317515e-05	-0.0003110750664359507745
71.25	-0.0002133434966316505787	-0.0002314335224084958752
72	-0.0003311819891292303985	-6.021403255901623664e-05
72.75	-0.0003289494879722263581	0.0001464766803987223472
73.5	-0.0002001239420909485685	0.000301934638262741663
74.25	-3.073405130648128706e-06	0.000338424538897610927
75	0.0001741154265108298506	0.0002497465048638107684
75.75	0.0002681091266379565679	8.694673057963445877e-05
76.5	0.0002652689652853250151	-8.306790055809395393e-05
77.25	0.0001856347113510167248	-0.0002113690825967926479
78	5.855252792657440227e-05	-0.0002702444584912310345
78.75	-8.207384096730154562e-05	-0.0002461517617106668806
79.5	-0.0001949785768616076379	-0.0001449704092357735673
80.25	-0.0002431370522652709278	2.780123085820362483e-06
81	-0.0002088999293300189658	0.0001526006203241224955
81.75	-9.602318420214546522e-05	0.0002574180536237255577
82.5	6.680180265720045657e-05	0.000271595217773455916
83.25	0.0002166394552546588379	0.000170799928358637105
84	0.0002751375085653840922	-1.489645984479567907e-05
84.75	0.0002010374329353971335	-0.0002008256264196339811
85.5	2.454460233024040002e-05	-0.0002941820176796836549
86.25	-0.0001684952046042720612	-0.0002452481095052957754
87	-0.0002795891692653086472	-7.250418536575342274e-05
87.75	-0.0002443435725866067109	0.000138931838955847571
88.5	-7.431266988720660802e-05	0.0002729390927132499295
89.25	0.000135761076668466555	0.0002513273310434737491
90	0.0002622167366670638414	8.977301875337496094e-05
90.75	0.0002347531075351656478	-0.0001115519074028762568
91.5	7.810935654620619509e-05	-0.0002348664507743252806
92.25	-0.000111530184066928716	-0.0002147396499408925602
93	-0.0002250923513056981879	-7.088820744478251904e-05
93.75	-0.0002001395895130794408	0.0001050920861504317755
94.5	-5.869068166604491532e-05	0.0002039120458340766009
95.25	0.0001041433118764358863	0.0001691066189659990371
96	0.0001857063678958793427	3.408751084166747043e-05
96.75	0.0001459305846986737624	-0.000107025726888408215
97.5	2.436538380764978346e-05	-0.0001678399130633658311
98.25	-9.672082814339734566e-05	-0.0001209542414613123647
99	-0.00014469136271441383	-5.617499931652832715e-06
99.75	-9.706131369612387087e-05	0.0001008740454545604682
100.5	6.223151063946457695e-06	0.0001325620589800791441
101.25	9.215156193527564751e-05	7.805903672540295748e-05
102	0.0001083067040855697978	-1.659948749371418716e-05
102.75	5.497507314005183022e-05	-8.719080683047603e-05
103.5	-2.535616415083077858e-05	-9.471129522138762788e-05
104.25	-8.036306773664814835e-05	-4.306392218312086567e-05
105	-7.841437758063430534e-05	2.877273901373481865e-05
105.75	-2.659124357019498859e-05	7.253471588950160338e-05
106.5	3.550515792164520902e-05	6.330855704794609805e-05
107.25	6.633103775040322559e-05	1.482058619147927032e-05
108	5.126901154209314107e-05	-3.591364917680571554e-05
108.75	6.571785163964426615e-06	-5.684150688179608497e-05
109.5	-3.627856374812444315e-05	-3.878667621179173884e-05
110.25	-5.055435039709255059e-05	2.362442717158225205e-06
111	-3.028084613561180343e-05	3.716023578463734209e-05
111.75	6.759154917807396312e-06	4.326675787195310334e-05
112.5	3.377410676352676978e-05	2.054059657643398133e-05
113.25	3.490311500343721462e-05	-1.216440944955620061e-05
114	1.342245561598170807e-05	-3.27240046890604129e-05
114.75	-1.386714661097974105e-05	-2.97735354382905726e-05
115.5	-2.856767175755607123e-05	-8.066619397772747247e-06
116.25	-2.239687350940739846e-05	1.595821704928497689e-05
117	-2.045164607854168737e-06	2.617055600183137274e-05
117.75	1.700395465865023735e-05	1.78498421012165659e-05
118.5	2.239842638385756773e-05	-8.095591345691918862e-07
119.25	1.253405308052255245e-05	-1.626425269100632552e-05
120	-4.272046140252356535e-06	-1.898022603580357728e-05
120.75	-1.631902118349517147e-05	-8.782028816984226315e-06
121.5	-1.626146897300559388e-05	6.013046620776955359e-06
122.25	-5.585339276581293597e-06	1.493321711315528671e-05
123	7.281286171446163574e-06	1.276097092307068995e-05
123.75	1.363127338276133655e-05	2.401256881647562576e-06
124.5	1.029426018523957453e-05	-8.294299226874869721e-06
125.25	7.138905281646205406e-07	-1.231113835721848355e-05
126	-8.122126453589179868e-06	-7.752347757393260246e-06
126.75	-1.042096033641495207e-05	1.44790442179692818e-06
127.5	-5.3800864550764668e-06	8.593904383040953531e-06
128.25	2.617150160401690292e-06	9.138438392960999504e-06
129	7.763908751638357473e-06	3.649031350527075283e-06
129.75	7.118182399185874695e-06	-3.413919150540030356e-06
130.5	1.915983855577720876e-06	-7.34206031077574559e-06
131.25	-3.989253639969767316e-06	-6.050176497809769303e-06
132	-6.680171610112115973e-06	-9.364896067408676809e-07
132.75	-4.617884098736242724e-06	4.182349439049633638e-06
133.5	2.935010802803147819e-07	5.795890008685880723e-06
134.25	4.332813393238302586e-06	3.310243554995551177e-06
135	4.995521793045929971e-06	-9.44324340035637636e-07
135.75	2.435549371408485731e-06	-3.985029615704619951e-06
136.5	-1.330333207091358924e-06	-4.110553441527449176e-06
137.25	-3.838259449278970221e-06	-1.513926812265660324e-06
138	-3.523019047526645423e-06	1.881547351116011574e-06
138.75	-8.421499290238122279e-07	3.62586764733923875e-06
139.5	2.025221452112936596e-06	2.68638322947611199e-06
140.25	3.090640284331944288e-06	1.336478442735217849e-07
141	2.005680394876402912e-06	-2.125398757973684335e-06
141.75	-2.053976086108434262e-07	-2.784109513569715466e-06
142.5	-2.064299043767545997e-06	-1.611936351737017785e-06
143.25	-2.381053604048208669e-06	5.202645731431402498e-07
144	-1.019570385542938998e-06	2.070286875858329228e-06
144.75	8.831373202923064361e-07	2.000238953749611119e-06
145.5	1.912621543069391926e-06	6.205488057347003255e-07
146.25	1.552540181091096619e-06	-9.184130118671665432e-07
147	2.754784592281440868e-07	-1.652892208930868234e-06
147.75	-1.036261929477549975e-06	-1.249827214390615935e-06
148.5	-1.559352517922908751e-06	-4.711549032366067208e-08
149.25	-9.815549128389492639e-07	1.07898110150681572e-06
150	1.962839586305802346e-07	1.322707121128113047e-06
150.75	1.068376964004755124e-06	6.332918262402651651e-07
151.5	1.110490934400298811e-06	-3.632966285621306372e-07
152.25	4.497828754263521759e-07	-9.946060203664783327e-07
153	-4.134463440810921938e-07	-9.33657605588814111e-07
153.75	-9.237020901352590954e-07	-2.730160494225774384e-07
154.5	-7.620877605119461219e-07	5.146703952037896609e-07
155.25	-9.428734232361949795e-08	8.723975138947206719e-07
156	5.528724192673140032e-07	6.017752333222614654e-07
156.75	7.439626064153997568e-07	-2.523263871207416747e-08
157.5	4.255363677841836724e-07	-5.532449345177515367e-07
158.25	-1.333629116424907124e-07	-6.625437060237820901e-07
159	-5.536884889024864453e-07	-3.261443294451808908e-07
159.75	-5.734410727741060601e-07	1.935038414145666333e-07
160.5	-2.144318485563360062e-07	5.28177217605356261e-07
161.25	2.42177345389876897e-07	4.737149710678268559e-07
162	4.793860097082994143e-07	1.16035620859824659e-07
162.75	3.713978658958592497e-07	-2.726926666032349727e-07
163.5	3.750537407577149519e-08	-4.369687793233109862e-07
164.25	-2.723581429959460195e-07	-2.956973913300309755e-07
165	-3.552054457151852376e-07	1.749518494543112485e-08
165.75	-1.886645155564572523e-07	2.650892697591890615e-07
166.5	7.115621789688708147e-08	2.944331760985279345e-07
167.25	2.307000854481825877e-07	1.311683020870601745e-07
168	2.053929345043796556e-07	-8.409313743195055737e-08
168.75	4.771474858125315252e-08	-2.060711013061552564e-07
169.5	-1.172787150208770454e-07	-1.618910431716723503e-07
170.25	-1.704964427602300519e-07	1.071864535423434889e-09
171	-7.466398203999996656e-08	1.397398718705722455e-07
171.75	8.672599081991242991e-08	1.417785020771194997e-07
172.5	1.784465802903887237e-07	2.642113143755618788e-08
173.25	1.36396702178407775e-07	-1.019241882680623568e-07
174	-1.295100086125094747e-09	-1.564364404640392644e-07
174.75	-1.509890531690687391e-07	-1.023994744866549066e-07
175.5	-2.243443587249408394e-07	3.533423225958559992e-08
176.25	-1.664570437299648049e-07	1.620155805259604216e-07
177	-1.353477253176983883e-08	1.788417303538113606e-07
177.75	1.255747313536463816e-07	8.211562681515565519e-08
178.5	1.690077183879741074e-07	-5.120251044990658046e-08
179.25	1.064757568069351437e-07	-1.50202303898779829e-07
180	-2.46301758255970008e-08	-1.71071272091005211e-07
180.75	-1.436663925663574398e-07	-9.329798607683823139e-08
181.5	-1.545571706583890552e-07	4.152101892816281261e-08
182.25	-3.774715416326283771e-08	1.40975226620231355e-07
183	1.222221909509519737e-07	1.506607085964005315e-07
183.75	2.264209231179952878e-07	8.495319872791156392e-08
184.5	2.29037221614782994e-07	-2.196895424571251032e-08
185.25	1.284303831837470216e-07	-1.282899650243166464e-07
186	-3.491218118528943329e-08	-1.738582480857373834e-07
186.75	-1.834169285751138619e-07	-1.270698130967656748e-07
187.5	-2.603158463647328209e-07	-2.021963158509255441e-08
188.25	-2.62909869888399354e-07	9.276490803779516031e-08
