# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=30.000000
# 1:t 2:re(y) 3:im(y)
40.5	8.405654077239058119e-05	-2.288962881946800933e-20
40.875	0.000250290795311295083	-3.071006251800855915e-20
41.25	0.0004059740437020747548	-2.00596371487709634e-20
41.625	0.0005448340774675197121	-3.873294220912292692e-20
42	0.000661908259851095508	-3.561392846252102466e-20
42.375	0.0007534218953971375064	-3.829701479513321355e-20
42.75	0.000816665667238687101	-3.703657248736139535e-20
43.125	0.0008499679739717848174	-2.70816476857417744e-20
43.5	0.0008527443903896924759	-2.63114391378783365e-20
43.875	0.0008255156857222849167	-2.310897708463661201e-20
44.25	0.0007698628032593506998	-1.513654571736517557e-20
44.625	0.000688372300897772656	-4.894408297430658041e-21
45	0.0005845612572683659422	-7.835436040665876798e-21
45.375	0.0004626999720356076134	-1.013810976438317094e-20
45.75	0.0003275258228190804002	-5.664726705219200633e-21
46.125	0.0001839428008808426909	-3.671408837073935482e-21
46.5	3.679335491064642259e-05	-3.349156961102392024e-21
46.875	-0.0001092557769815444215	-4.398703351693350334e-21
47.25	-0.0002496922060904010728	-2.058293551496159032e-21
47.625	-0.0003800417372144240173	1.140256842176984623e-20
48	-0.00049578277987817089	1.322654690888902125e-20
48.375	-0.0005924044624706918845	1.891194020472497643e-20
48.75	-0.0006656372493290813172	3.944443708936643877e-20
49.125	-0.0007118449829485247633	3.928999988406337428e-20
49.5	-0.0007285417636579998761	2.262418462219518208e-20
49.875	-0.0007149141684626407348	2.650397188779858926e-20
50.25	-0.0006721738310584260455	2.078616991405674788e-20
50.625	-0.0006036216825466550863	3.627884273452014414e-20
51	-0.0005143974947116793789	1.67702338895059408e-20
51.375	-0.0004109459952708147275	3.110433040216371711e-20
51.75	-0.0003002920195025979592	2.59247903626466162e-20
52.125	-0.0001892836502701007837	1.471797617154200464e-20
52.5	-8.395961168156772919e-05	2.879113597503051414e-20
52.875	1.08859034932533502e-05	5.097187100954057876e-21
53.25	9.195418963595603445e-05	1.936666659060466447e-20
53.625	0.0001575511287368277808	1.071366914318095673e-20
54	0.0002075643196358486662	-2.687206079803615101e-21
54.375	0.0002432600091391799442	2.285364646282195263e-20
54.75	0.0002668432327142320057	2.424401105672714853e-20
55.125	0.0002808267887358894513	1.110694990359730629e-20
55.5	0.0002874130865625462825	8.175520363524543656e-21
55.875	0.000288148804038900841	-5.965639502429506732e-21
56.25	0.000283963880459401003	-2.088669982346321691e-20
56.625	0.0002754406447953460283	-1.029959739193854289e-20
57	0.00026299785925525701	4.016478861827795004e-22
57.375	0.000246782720223104378	-3.533997335222685102e-20
57.75	0.000226382499980925248	-1.701575143506933632e-21
58.125	0.0002007284250275343873	-1.72363695517251786e-20
58.5	0.0001685175291319115985	-3.089056883730411516e-20
58.875	0.0001291225257593157374	-4.362999037593036552e-20
59.25	8.353155018724168286e-05	-3.872646370471601746e-20
59.625	3.466038782502218845e-05	-4.590967429473236751e-20
60	-1.337388869663309407e-05	-5.680156208582728828e-20
60.375	-5.678250424091079151e-05	-3.806356891663426377e-20
60.75	-9.357603141293682682e-05	-5.341586660220799701e-20
61.125	-0.0001240401629144327969	-2.367579613704003865e-20
61.5	-0.0001498971385832216583	-2.694630672036132081e-20
61.875	-0.0001727195503583945973	3.184176838060327685e-21
62.25	-0.000192661605773175224	1.177927850885064253e-20
62.625	-0.0002083089519153434371	3.409535572043151115e-20
63	-0.0002176253743866522045	1.314515686025777822e-20
63.375	-0.0002192279683082700803	2.688252334031523969e-20
63.75	-0.0002130942775340173773	3.377515442842966092e-20
64.125	-0.000200308191340202072	1.338902973811887105e-20
64.5	-0.0001821446014271462812	4.261909165685960328e-20
64.875	-0.0001592090495125075378	3.772859954264150098e-20
65.25	-0.0001312819731842632294	3.505762042001070348e-20
65.625	-9.803371880398622346e-05	1.339016064911259589e-20
66	-6.015950923705335471e-05	3.901551163001501607e-20
66.375	-2.013002748946210099e-05	3.254785750629678396e-20
66.75	1.807586267462426999e-05	2.662085638576145342e-20
67.125	5.02781273770783085e-05	-4.306741708651480871e-21
67.5	7.378347839171756496e-05	7.147580431365481936e-21
67.875	8.847801845810471656e-05	-5.930561874578429902e-22
68.25	9.664446719687811338e-05	7.789337685180951377e-21
68.625	0.0001015941655556642603	1.065792815588739313e-20
69	0.0001059360159365587778	-5.285209131596482409e-21
69.375	0.000110485713645769971	-1.66191958795325864e-20
69.75	0.0001143528959793318437	-1.864308711859963572e-20
70.125	0.0001159846868510134492	-1.936933877172412288e-20
70.5	0.0001143903230069090422	-4.057946459910843972e-20
70.875	0.0001097457944270122522	-2.610934211212543936e-20
71.25	0.0001030584897132378176	-3.40528932437914111e-20
71.625	9.522838582640771887e-05	-2.849406504402460472e-20
72	8.625078747613106566e-05	-2.923249822413864232e-20
72.375	7.52024400928062622e-05	-3.463231387583920027e-20
72.75	6.108485577214097623e-05	-2.275764181297751686e-20
73.125	4.393536825436567998e-05	-4.437423320737788103e-21
73.5	2.535511935213912392e-05	-1.250545705665732105e-20
73.875	7.985023975043239374e-06	2.807413032707329452e-21
74.25	-5.780732038950190493e-06	-3.559127954649098385e-21
74.625	-1.499947868280414564e-05	1.387975140534168693e-21
75	-2.052204577306531821e-05	1.987122414604213685e-20
75.375	-2.430194183492879971e-05	1.716389108172448734e-20
75.75	-2.819147480446335314e-05	2.402539626811733311e-20
76.125	-3.30178131436192573e-05	1.303270230221604767e-20
76.5	-3.844150345563889984e-05	2.421541516445724894e-20
76.875	-4.352708533041942563e-05	1.734300799608489568e-20
77.25	-4.753138959661149199e-05	1.59074489676961873e-20
77.625	-5.037288753600310419e-05	1.719394423358915808e-20
78	-5.253007284895083024e-05	1.291582426660171908e-20
78.375	-5.451520595084933353e-05	8.141450862045015829e-21
78.75	-5.633819317652447457e-05	3.754288457042627513e-21
79.125	-5.734777708696245065e-05	8.971313349240305273e-21
79.5	-5.654881386176028061e-05	-6.717772861438953857e-23
79.875	-5.317048752304136738e-05	4.91221368323328874e-21
80.25	-4.711937647241298452e-05	-1.482801421512821529e-21
80.625	-3.90494099750201648e-05	4.571622873808146541e-22
81	-3.003029381033924989e-05	-4.0088379424780498e-21
81.375	-2.104119454869708561e-05	-3.684428853785976205e-21
81.75	-1.260346432886616816e-05	-7.960673124110965859e-21
82.125	-4.745648974655754192e-06	-5.120727821082007419e-21
82.5	2.731100261748490813e-06	-1.007294344175047773e-20
82.875	9.893407906890471862e-06	-7.404762516035582267e-21
83.25	1.646575019975507592e-05	-5.672717399183433592e-21
83.625	2.191074075356634406e-05	-9.39602535734653599e-21
84	2.574774699610776101e-05	-1.170988540637890272e-20
84.375	2.788874914387044025e-05	-4.330594237096271693e-21
84.75	2.874847727561521523e-05	-6.1829052757825218e-21
85.125	2.903947436025376908e-05	-7.478223263013680253e-21
85.5	2.938325002715462973e-05	-5.531503774571280291e-22
85.875	2.999314822388810488e-05	-7.380975418869714098e-22
86.25	3.062360018002887999e-05	-2.798273668912673315e-21
86.625	3.078866467102922512e-05	2.152665650541796302e-21
87	3.008088447632430379e-05	3.854779592357883127e-21
87.375	2.838570571972382276e-05	4.042406611946070911e-21
87.75	2.58838588473564526e-05	5.994291940249092564e-21
88.125	2.287685870103778899e-05	6.841405666860087535e-21
88.5	1.957156349086039347e-05	7.768570120368328537e-21
88.875	1.597174725601535608e-05	3.139785350382359831e-21
89.25	1.194588922797141152e-05	5.195959251558851729e-21
89.625	7.416595680463086318e-06	6.826845995609447133e-21
90	2.528672630243393708e-06	2.987021893350008102e-21
90.375	-2.334214248121568755e-06	-5.238121228992047751e-22
90.75	-6.703869601558016455e-06	5.944855781745544966e-21
91.125	-1.024573200049554312e-05	5.531314750876614853e-21
91.5	-1.288967531597107832e-05	2.987436291449851563e-21
91.875	-1.479304130519591775e-05	5.127236415799285625e-21
92.25	-1.617880779801757733e-05	-3.070048228825296758e-22
92.625	-1.717070367980935109e-05	-1.223641252345661406e-21
93	-1.773313263657553507e-05	-4.118968074530892331e-21
93.375	-1.774212668791437107e-05	-3.408891275894154733e-21
93.75	-1.712555433521825417e-05	-5.255539681676111165e-21
94.125	-1.596912203536200888e-05	-4.778063405570514027e-21
94.5	-1.451199745852489872e-05	-4.966503873280616752e-21
94.875	-1.303451554320880341e-05	-3.466851272116119859e-21
95.25	-1.171545528507030564e-05	-3.727139323051128776e-21
95.625	-1.055302558991657942e-05	-3.307931620310070256e-21
96	-9.394428477833902311e-06	-4.17420944150329963e-21
96.375	-8.045785277821389836e-06	-4.608878313115710639e-21
96.75	-6.388840811158784429e-06	-3.267996729740945228e-21
97.125	-4.437722442570301963e-06	-2.387386227289387368e-21
97.5	-2.315293622938655269e-06	-2.720630962016719768e-21
97.875	-1.78611296571553797e-07	1.205938961197012231e-21
98.25	1.852876143051926763e-06	3.751173201151699045e-22
98.625	3.721876837476536541e-06	1.116730985450666892e-21
99	5.400850766124148511e-06	1.203994905003960053e-21
99.375	6.835717937984003041e-06	2.627425316881752979e-21
99.75	7.92001693943557411e-06	2.812483552927051478e-21
100.125	8.531799524651684875e-06	1.909831595207796437e-21
100.5	8.613859106677282794e-06	2.502882128110670803e-21
100.875	8.238302291248439334e-06	2.43887822042081334e-21
101.25	7.601105276279600525e-06	2.775341204718859864e-21
101.625	6.939516763425413975e-06	3.287544930164262604e-21
102	6.421970446787827285e-06	2.220141051085605558e-21
102.375	6.08241039747852524e-06	2.03093923793865593e-21
102.75	5.838252844668610656e-06	7.914593751774863677e-22
103.125	5.570078908016189739e-06	7.062301866451351084e-22
103.5	5.201557463119773695e-06	5.074029577899428491e-22
103.875	4.726888775231621213e-06	6.36270719908770062e-23
104.25	4.177564149743026516e-06	-6.920916787654613427e-22
104.625	3.566088357606663262e-06	-8.685566068455849313e-22
105	2.85873367422031985e-06	-7.171082377402218057e-22
105.375	2.001830466300667284e-06	-9.688585165177833708e-22
105.75	9.795540704500518457e-07	-1.511805451482420745e-21
106.125	-1.451203279498151678e-07	-6.493452626865796611e-22
106.5	-1.241104994375461727e-06	-2.395802224566617562e-21
106.875	-2.167597647260846597e-06	-1.78370109207766475e-21
107.25	-2.84237007754628021e-06	-4.787735925741129216e-22
107.625	-3.275043563102929469e-06	-1.845121877888819631e-21
108	-3.544222513785615137e-06	-1.15173550798393508e-21
108.375	-3.736499177227165355e-06	-1.471151422690321758e-21
108.75	-3.891411613395479905e-06	-7.860023257359805294e-22
109.125	-3.98900775824383011e-06	-2.678256736823808601e-22
109.5	-3.982679519562550084e-06	-2.446087778005809211e-22
109.875	-3.847473817557081079e-06	1.067477363049700194e-22
110.25	-3.60685274733529158e-06	1.800030134162505189e-22
110.625	-3.320678540416977278e-06	2.021957785164563315e-22
111	-3.046598509499883027e-06	3.514782511204446471e-22
111.375	-2.804228112363278129e-06	1.053129358957148694e-21
111.75	-2.566201146918401208e-06	8.653274520617170327e-22
112.125	-2.279465134829694494e-06	1.066791773503303475e-21
112.5	-1.900647433686399152e-06	1.204261678829444074e-21
112.875	-1.422749811955288953e-06	1.281517238036664115e-21
113.25	-8.781187555937727044e-07	9.178461508167317732e-22
113.625	-3.184299740219250093e-07	9.084529252718882731e-22
114	2.132317472562738104e-07	7.517648031945278682e-22
114.375	6.993208081574901171e-07	2.404787312411761436e-22
114.75	1.144165852319367839e-06	2.12763132010856302e-22
115.125	1.555248105734058301e-06	-3.103275807459674787e-22
115.5	1.924992328454656272e-06	-1.015830955129242639e-22
115.875	2.226789222285740722e-06	3.47521375306953986e-23
116.25	2.427427937249185929e-06	4.074197731670026654e-22
116.625	2.506120699586608689e-06	2.230390739759803889e-22
117	2.466871103941043801e-06	-3.125201849221494513e-22
117.375	2.337294845333621594e-06	-4.518183290386813e-22
117.75	2.156513009648073473e-06	-9.202917458406617452e-22
118.125	1.960121765841269896e-06	-9.849659202426929136e-22
118.5	1.769477574386599523e-06	-8.752461473218591114e-22
118.875	1.588498591787050508e-06	-6.640835572897110664e-22
119.25	1.407549037751348481e-06	-7.287479371947430108e-22
119.625	1.212047262753434666e-06	-6.972394442450226103e-22
120	9.922852339330952196e-07	-3.258984580811308652e-22
120.375	7.499444352174405026e-07	-5.305264525405646203e-22
120.75	4.974302823320015966e-07	-1.676957230657461177e-22
121.125	2.501934717920619221e-07	-5.354333440758820832e-24
121.5	1.765344449240028182e-08	2.632323425239751711e-22
121.875	-2.003014581242804411e-07	2.316777193551001615e-23
122.25	-4.09163885652054807e-07	1.604320937988627775e-22
122.625	-6.121169551805212732e-07	1.262904462563870573e-22
123	-8.044144743630862495e-07	-6.203183115745183436e-23
123.375	-9.725608219583863157e-07	1.890198576459949698e-22
123.75	-1.098135665410008637e-06	1.033532488971422803e-22
124.125	-1.16502737525414647e-06	3.036861544740245386e-22
124.5	-1.167744360929407153e-06	3.138703108951043504e-22
124.875	-1.116377721106066299e-06	3.573959448435016221e-22
125.25	-1.033375109988340647e-06	4.51298311929959609e-22
125.625	-9.418734195449233643e-07	3.411577795349426444e-22
126	-8.529019121080518321e-07	3.330769661008972373e-22
126.375	-7.616110958311744293e-07	2.743136949072509015e-22
126.75	-6.560529525186014968e-07	2.463921840480066505e-22
127.125	-5.312927454863402122e-07	1.58118225924330231e-22
127.5	-3.971137913361372177e-07	8.6263189541591511e-23
127.875	-2.732623911731532719e-07	1.057795326061124419e-22
128.25	-1.762984906768552258e-07	5.643149933200889321e-23
128.625	-1.080058842221421301e-07	-9.592987845239530613e-23
129	-5.331129844133204722e-08	-1.345892629793121015e-22
129.375	1.119333681098951253e-08	-1.604717766578390153e-22
129.75	1.033170344592909388e-07	-2.496164920704728712e-22
130.125	2.239218342031971077e-07	-4.895339834874640946e-22
130.5	3.552006282734125534e-07	-5.194635934234899861e-22
130.875	4.706895889925198317e-07	-4.818254619135850708e-22
131.25	5.512418203597870804e-07	-4.466150782384904074e-22
131.625	5.956667797833092311e-07	-2.794915002100829852e-22
132	6.178612854527188918e-07	-2.312722322280420779e-22
132.375	6.330690124503673714e-07	7.467771323025157737e-23
132.75	6.449690751928817012e-07	2.480601010589080237e-22
133.125	6.440602332600791996e-07	1.673389938535179343e-22
133.5	6.176354314220722955e-07	1.614614910158601594e-22
133.875	5.621157994568954095e-07	2.012962309599019491e-22
134.25	4.876933574194829519e-07	1.235114344376999934e-22
134.625	4.1250771955344028e-07	-4.325658820350621438e-24
135	3.516779385742129202e-07	9.175633725812026284e-23
135.375	3.09168797637691228e-07	7.051719770724354343e-23
135.75	2.772477247810726654e-07	1.958791862326216787e-22
136.125	2.42841895184469232e-07	3.141857290394479197e-22
136.5	1.961153609692199001e-07	2.451179906703447052e-22
136.875	1.358783949114697552e-07	1.811502822297060243e-22
137.25	6.899406805412352343e-08	1.498977588665117377e-22
137.625	5.025316680362405889e-09	3.259991041108625828e-23
138	-4.975861868052736598e-08	-9.589866480409752114e-23
138.375	-9.508615107274009295e-08	-2.356259997401675344e-22
138.75	-1.349475684805701973e-07	-3.259817065724588386e-22
139.125	-1.733486089502784352e-07	-3.587951568974229934e-22
139.5	-2.107295424492228528e-07	-2.140232899752925551e-22
139.875	-2.432347211237226757e-07	-6.242642569313062624e-23
140.25	-2.649475366723236227e-07	1.792372124930109277e-22
140.625	-2.714401846604648679e-07	3.583421992765323302e-22
141	-2.623193868505001495e-07	3.712646749153642853e-22
141.375	-2.41190134420786924e-07	3.722389749312974108e-22
141.75	-2.132849305474146343e-07	2.742823929065317317e-22
142.125	-1.826334703876700418e-07	7.57326285198110485e-23
142.5	-1.507464713754374343e-07	-2.331084669125686479e-22
142.875	-1.174054876861946961e-07	-4.014378251454936285e-22
143.25	-8.2551773627454142e-08	-4.812525737692736572e-22
143.625	-4.759388647229430778e-08	-4.845119214154279848e-22
144	-1.507273925120228631e-08	-4.954503140588768477e-22
144.375	1.292518962669867949e-08	-3.520511029771544205e-22
144.75	3.614857407920661817e-08	-1.513633866977654764e-22
145.125	5.62202776561872678e-08	5.225609011511028656e-23
145.5	7.548055554189131305e-08	2.72167538861168342e-22
145.875	9.567582208536646071e-08	3.666572980885411361e-22
146.25	1.173762012227420368e-07	3.290276357893146736e-22
146.625	1.401742250765235941e-07	2.140714010241801741e-22
147	1.630052078332993462e-07	1.604268589178957309e-22
147.375	1.840687409546579745e-07	6.802430889432376137e-23
147.75	2.007652348734685675e-07	1.109034934189977602e-23
148.125	2.104966497266154673e-07	5.331513272492587403e-23
148.5	2.121349954447312824e-07	1.322851075602446361e-22
148.875	2.066790970177702236e-07	2.255379833753288178e-22
149.25	1.961681545507042042e-07	2.117722974703497441e-22
149.625	1.819318282080116006e-07	1.280409096724107572e-22
150	1.641126202274352085e-07	2.366345426302744936e-23
150.375	1.429178179143072761e-07	-1.531483959105506149e-22
150.75	1.200707152466338544e-07	-2.461315761565730633e-22
151.125	9.870966892094115301e-08	-3.203432364776920824e-22
151.5	8.163845455661286365e-08	-3.82321803746823394e-22
151.875	6.956370174363930216e-08	-4.078517912640251421e-22
152.25	6.098128455221625422e-08	-3.941463617104304702e-22
152.625	5.365897373283822079e-08	-3.043688410122900439e-22
153	4.612807753857842437e-08	-1.217090955285489598e-22
153.375	3.797789735437414154e-08	1.388418417254030484e-22
153.75	2.931623361692885436e-08	3.789015300537257905e-22
154.125	2.038881717582334647e-08	5.351500593916517866e-22
154.5	1.15579968677922379e-08	5.407477169786260285e-22
154.875	3.142092941484958068e-09	4.61886769031296052e-22
155.25	-4.985052102291769765e-09	2.828762309862349508e-22
155.625	-1.340568114941228769e-08	6.421539814310359504e-23
156	-2.229649629192738987e-08	-8.741825861167784179e-23
156.375	-3.029462588785500253e-08	-1.699536070595569394e-22
156.75	-3.449919703191212181e-08	-1.906646263224935376e-22
157.125	-3.227402307504011694e-08	-2.649772168604853801e-22
157.5	-2.358244577624372237e-08	-2.432356549545170192e-22
157.875	-1.15690880042205989e-08	-2.310701576185606635e-22
158.25	-5.115661016987925287e-10	-1.573688901059044128e-22
158.625	7.14598811058758207e-09	-1.006241183312141514e-22
159	1.199385851253430517e-08	4.041290241236551102e-24
159.375	1.615314226764398643e-08	8.028150342190300744e-23
159.75	2.074711977468568474e-08	9.815383511639438261e-23
160.125	2.483877477078349037e-08	9.30522653314428575e-23
160.5	2.666879385012330624e-08	6.143901796439634841e-23
160.875	2.578138879822480016e-08	1.869772001506774071e-23
161.25	2.402457865043453841e-08	4.136604833426422986e-23
161.625	2.470326567779031296e-08	4.038240820521328759e-23
162	3.071516192519504571e-08	1.093644447255732914e-22
162.375	4.293401335690502182e-08	1.636274727142127333e-22
162.75	5.960287942817095166e-08	1.874496079260471996e-22
163.125	7.694657773936900625e-08	1.687539326384457917e-22
163.5	9.085431975038383429e-08	1.409837947205825903e-22
163.875	9.89694374097759859e-08	7.599908680093298098e-23
164.25	1.019272688824518842e-07	-1.102305004035356106e-23
164.625	1.026260245289876163e-07	-9.860463441384836114e-23
165	1.037939381644952505e-07	-2.089964915823814983e-22
165.375	1.057520876937950563e-07	-2.99590641089606716e-22
165.75	1.063783936946163011e-07	-4.044469918664443539e-22
166.125	1.033825316419383181e-07	-4.184707930596117427e-22
166.5	9.682873146202860334e-08	-3.767562827754060457e-22
166.875	8.956120082205524395e-08	-2.647739431824280298e-22
167.25	8.508147446030525018e-08	-1.028416378902266244e-22
167.625	8.468614615436744831e-08	1.131258092523139769e-22
168	8.626317474619657875e-08	2.478825631790226037e-22
168.375	8.567858913785338178e-08	3.270487056333644852e-22
168.75	7.958877070837044927e-08	3.968372735432224515e-22
169.125	6.755089779547744396e-08	3.687434249751799974e-22
169.5	5.203592588972393997e-08	3.591947496557972656e-22
169.875	3.656345174672644147e-08	2.708245568125711245e-22
170.25	2.345261164051258356e-08	2.177481523302268539e-22
170.625	1.282744278506853482e-08	9.725177898216139738e-23
171	3.479022532255227028e-09	8.81772311549218399e-24
171.375	-5.284811161768979373e-09	-1.151171339908069979e-22
171.75	-1.241709679368683749e-08	-1.857577474089505582e-22
172.125	-1.554904448369136173e-08	-2.44734181440962095e-22
172.5	-1.267832202363470194e-08	-2.861896858130174823e-22
172.875	-3.818341664905455058e-09	-2.764173723713091198e-22
173.25	8.534252534151164e-09	-2.183156210001193992e-22
173.625	2.035730630421801722e-08	-1.36853849135373681e-22
174	2.790244387611729876e-08	-5.270865646099196015e-23
174.375	2.940582854303292853e-08	4.611192389249522164e-23
174.75	2.584784769129723642e-08	1.490076397754965568e-22
175.125	2.030901556159041593e-08	2.019123439486540428e-22
175.5	1.62346279903508455e-08	2.495321281298249153e-22
175.875	1.570578525792398365e-08	2.222850744118829041e-22
176.25	1.890222715607691701e-08	1.617147942525266263e-22
176.625	2.501612953385007732e-08	1.088230210873275231e-22
177	3.363497756544255384e-08	-1.3004769608464611e-23
177.375	4.522581426200469882e-08	-9.944203866373305312e-23
177.75	6.024181020737684312e-08	-2.116613015855415268e-22
178.125	7.769874759394279335e-08	-2.854385016934907313e-22
178.5	9.457210592370200722e-08	-3.313001105544284632e-22
178.875	1.066531592740004842e-07	-3.395393130587459555e-22
179.25	1.103683201605696755e-07	-2.743001643650045507e-22
179.625	1.044985910904439549e-07	-1.368512111845066219e-22
180	9.091994327796765361e-08	-5.660055537944137692e-23
180.375	7.399015539535668719e-08	6.449913563349348857e-23
180.75	5.87733883505637866e-08	2.314217750121230147e-22
181.125	4.891051101268574113e-08	3.771143120304060332e-22
181.5	4.533014228841006171e-08	4.365226063872590024e-22
181.875	4.662527566867604578e-08	4.153024752287544885e-22
182.25	5.075520505699477844e-08	3.402593868707535056e-22
182.625	5.662656132628813294e-08	2.108254245703693427e-22
