# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=140.000000
# 1:t 2:re(y) 3:im(y)
70.5	1.725535712929951342e-13	-2.998015412142081372e-15
72	-1.275568066462208391e-13	-2.311638981280775648e-15
73.5	1.710324128875996326e-13	-3.879842991802221966e-15
75	-3.92525649094842022e-14	-2.600271161535679997e-15
76.5	-4.72354986246042864e-14	-2.913855582434791168e-15
78	1.530711285800567159e-13	-3.9700378678512775e-15
79.5	-8.442314405501259445e-14	5.494519216171731523e-15
81	5.17800173677697858e-14	-5.990164370291545928e-15
82.5	-1.136432213472847199e-13	-1.881108381334903167e-13
84	6.058795958753706159e-13	7.142077263529105813e-13
85.5	8.589153471468744151e-13	-1.086821625156766313e-13
87	-6.239134274408150996e-12	-5.994352674290391044e-12
88.5	7.5785546801272527e-13	1.474758662872968896e-11
90	3.361586129650784505e-11	3.34326838042569536e-12
91.5	-1.786562660267874781e-11	-7.327456629416969373e-11
93	-1.579970574774081156e-10	1.073653894083295998e-10
94.5	1.875862918153937345e-10	5.10692387708671297e-11
96	4.500366466275886712e-10	-2.815971663175940521e-10
97.5	-9.041154284634973168e-10	1.733488269142178058e-10
99	-3.740947406718850719e-10	2.837611681640532444e-10
100.5	1.745037104427215715e-09	-7.068671334610559237e-10
102	-4.248317666838987842e-10	9.33452391026793578e-10
103.5	-1.177268322844893093e-09	8.264515813597241252e-10
105	-2.598277840704681926e-09	-8.179750442127436056e-09
106.5	1.186779521077292404e-08	1.737992599166397854e-08
108	-1.285622365928510942e-08	-1.486541937140720258e-08
109.5	-6.748194066419385531e-09	-1.841300068140725398e-09
111	2.55205315503379391e-08	1.610688822329417433e-08
112.5	-1.512135979393639794e-08	-1.910825868332971945e-08
114	-7.713877180690253779e-09	1.686570309072896294e-08
115.5	1.369628286985630254e-08	-7.670746830583214805e-09
117	-5.364249268985122816e-09	-9.746928130450589382e-09
118.5	-3.013095479479458956e-09	1.899559791622244386e-08
120	3.588617771337766276e-09	-1.030762035353132102e-08
121.5	2.005156766508094697e-09	-2.210929548808420474e-09
123	-2.70110538592315053e-09	5.599604144295462289e-09
124.5	-1.174627010106234004e-09	-3.700315543370424626e-09
126	1.133891753106298367e-09	3.000577031507376397e-09
127.5	-3.213173623088871777e-10	-3.437847979284444692e-09
129	9.259971444255707383e-10	1.381449532878707022e-09
130.5	9.700608924542888138e-10	5.037714204001594639e-09
132	-2.338498097329410535e-09	-9.153902036363093628e-09
133.5	2.660575627629250528e-10	2.569498052772356277e-09
135	1.435304229158061266e-09	8.784718880373042545e-09
136.5	-9.928495361072927495e-10	-1.025217473717966503e-08
138	1.970365926324586994e-10	-1.395471714055775222e-09
139.5	6.607619163035093129e-10	8.946379486163493179e-09
141	2.1295843689485387e-09	-2.364505266137002389e-09
142.5	2.854761895122094793e-09	5.852613700928857713e-10
144	-7.078637908024152824e-09	2.586153864074752948e-09
145.5	-1.184788996649448114e-08	-6.504537284051253783e-09
147	-1.290358432852997129e-09	-8.73275165603204646e-09
148.5	1.24551787398299976e-08	1.965736913229150533e-09
150	1.961028297524099778e-08	1.09823924882455316e-08
151.5	7.649001457032983218e-09	3.882024604229403443e-09
153	-1.362093259002855281e-08	-4.733708042991852035e-09
154.5	-2.03638915800741469e-08	-5.887676281023119076e-09
156	-1.16398982047964061e-08	2.130187558057515173e-09
157.5	5.049426568527923975e-09	1.298439111007720517e-08
159	1.567051219152397805e-08	1.052304949474184964e-08
160.5	9.131742781805670469e-09	-1.048344159828803271e-08
162	-5.95924440904575182e-09	-2.83893389732359054e-08
163.5	-1.427362349516180742e-08	-1.424146027212693108e-08
165	4.427046583751435403e-10	8.57212840983977677e-09
166.5	2.289168031444017114e-08	1.665023941992983201e-08
168	1.599411678260215005e-08	1.999321154874024316e-08
169.5	-1.013868205909346388e-08	1.322697531167815937e-08
171	-2.348851180945790303e-08	-3.994951124265508376e-09
172.5	-1.79200576717297968e-08	-1.161322356651074716e-08
174	1.82518937497779205e-09	-9.351269320978878899e-09
175.5	1.435806010232746578e-08	-1.584548964129373084e-08
177	4.890632620614994499e-09	-1.636255452768991826e-08
178.5	9.144212191042618189e-10	8.637361262678887145e-09
180	1.504351042407793228e-08	2.51027631908822632e-08
181.5	1.421814755231340601e-08	9.296114761865959168e-09
183	-1.147676747043151196e-08	-3.013774320886195645e-09
184.5	-2.673367902242226239e-08	5.430079879580711879e-09
186	-1.198117633331949996e-08	1.95389320769535052e-09
187.5	7.806557839099748599e-09	-1.873781734894312385e-08
