# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=90.000000
# 1:t 2:re(y) 3:im(y)
93	-1.721607326322754018e-09	-4.909828838211629098e-10
94.5	2.052807662425931297e-10	-1.137433081261515926e-09
96	2.214296201592905969e-09	1.502905585145944658e-10
97.5	6.195637654912981341e-10	1.603609513261353638e-09
99	-1.717603350597342665e-09	-1.113267290741864529e-09
100.5	5.653843522450385645e-11	-4.998836912773881285e-09
102	2.15939656456298157e-09	8.240701754613893596e-11
103.5	-9.319468620021236136e-10	1.14329154499449851e-08
105	-4.251675308911350427e-09	7.405400257900556056e-09
106.5	-8.824674651894221188e-10	-1.340866573600793354e-08
108	4.93034839639388497e-09	-1.263879305893909033e-08
109.5	3.617104286003369887e-09	9.46252279068641467e-09
111	-1.267990075542527607e-09	8.975486162422447483e-09
112.5	-3.358623061477988237e-09	-8.731202106495949075e-09
114	-5.03758511925342643e-09	-6.572438094985870095e-09
115.5	-7.503324540124491102e-11	1.195635318210792098e-08
117	8.498238770226682137e-09	7.001402177322480494e-09
118.5	6.393380763453954041e-09	-1.76612577991158742e-08
120	-8.337712655128329716e-09	-3.066372399788539e-10
121.5	-1.519210390020266555e-08	2.638679577950533083e-08
123	7.713599954995612866e-09	-1.123419464871274183e-09
124.5	2.405721464924453732e-08	-2.611251908376343805e-08
126	-7.122753353773779386e-09	-1.131581720488593735e-08
127.5	-2.98006597522575048e-08	8.732698314074972074e-09
129	7.53992464032637915e-09	1.549947470142167148e-08
130.5	2.753932010062242406e-08	6.702326258333595689e-09
132	-6.59217345574039549e-09	-5.282707226105033677e-09
133.5	-2.145394357349269614e-08	-5.442350947934845809e-10
135	5.141306518325292726e-09	-1.46016910053004354e-09
136.5	1.688642617606651167e-08	-8.840445921003116585e-09
138	-4.682477605445670984e-09	-3.345384785056881071e-09
139.5	-1.462167621136647196e-08	3.445287473577451822e-09
141	5.552479074443877329e-09	6.125147585696377285e-09
142.5	1.192067306136700399e-08	5.953006371829668572e-09
144	-6.043234628973371018e-09	-5.986391024051325126e-10
145.5	-8.151013120446475908e-09	-6.260446667375006102e-09
147	5.121325929982983241e-09	-2.95965961388259411e-09
148.5	5.118720700206500363e-09	1.385531387338665142e-09
150	-4.184953640784752234e-09	9.912069084679661936e-10
151.5	-2.966235343354995563e-09	-1.016298593872606946e-09
153	3.681285137845244212e-09	1.120332702976567692e-09
154.5	1.329333293975278623e-09	3.451917101220109719e-09
156	-3.323242880997400528e-09	-6.270174952016494483e-10
157.5	-2.98380457914755368e-10	-2.94724850823006625e-09
159	3.260507821520392864e-09	-3.238655345715305786e-10
160.5	-5.225783312504525239e-10	9.960128204608836402e-10
162	-2.884173332299945217e-09	-1.179088171070533452e-10
163.5	1.002364002949189507e-09	-5.562859450188530788e-10
165	2.065468524960851452e-09	3.999405240143925641e-10
166.5	-1.354937080336021751e-09	9.553031310223703023e-10
168	-8.423837886876268478e-10	3.441360200945109329e-10
169.5	1.51810813123254997e-09	-4.377711012978806761e-10
171	-3.87223143529455763e-10	-9.591298528266551648e-10
172.5	-1.492897224796362225e-09	-5.992972680566899322e-10
174	1.449460552081565732e-09	7.111241932486023148e-10
175.5	1.243000641313573469e-09	9.252160102421172603e-10
177	-1.832463077967997498e-09	-1.725139094046088908e-10
178.5	-1.076425340745248474e-09	-6.498786046542185725e-10
180	1.140356627040301509e-09	-3.955733522965659955e-11
181.5	5.986979862927736229e-10	4.775202414548882284e-10
183	3.558001960090195631e-10	3.246515825885096864e-11
184.5	1.03092703349809809e-09	-4.759903697742469233e-10
186	-1.010686220103941309e-09	9.756400888409194133e-11
187.5	-3.068015695978986321e-09	2.156038341265380451e-10
