# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=140.000000
# 1:t 2:re(y) 3:im(y)
153	-2.892989633057985148e-20	1.070976212932918632e-05
154.5	-5.085860381117050021e-20	3.744409276111606536e-05
156	-3.561422007599869228e-20	3.323436832317262806e-05
157.5	2.093568846433067625e-20	-3.38389787106968489e-06
159	6.39184915980885592e-20	-3.825216342631195161e-05
160.5	4.924254654142190527e-20	-3.897246400043239491e-05
162	-2.864339053163603293e-22	-9.054590001103752359e-06
163.5	-3.669288399155540576e-20	2.130088477396516544e-05
165	-2.394622926738232635e-20	2.973416319474443773e-05
166.5	-9.387304417997783562e-22	1.68169733566502168e-05
168	1.92131438076193832e-21	-3.63649970931577043e-06
169.5	-9.810273207586544129e-21	-1.617434315927827049e-05
171	-1.065898515376974239e-20	-1.460241630459524987e-05
172.5	1.37641666472280394e-20	-6.135061606873873504e-06
174	3.401540839111083425e-20	3.289543923879300029e-06
175.5	2.212718155219579165e-20	1.377529546443818678e-05
177	-3.241366360778139414e-20	1.4998935223676704e-05
178.5	-3.531390345726206334e-20	-2.758776162453990481e-06
180	5.003205973994822623e-21	-1.971919183337786938e-05
181.5	1.029389113818163411e-20	-1.01151383064454815e-05
183	-9.552822935452217621e-21	1.254107840750385522e-05
184.5	-1.002380212789886554e-20	1.574506338646299857e-05
186	8.711353262493476561e-21	-9.250227764043826533e-08
187.5	1.502867215664159757e-20	-9.176261862841930063e-06
