# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=110.000000
# 1:t 2:re(y) 3:im(y)
96	-3.580724250340753049e-09	5.799331732716589886e-09
97.5	-7.653980924164431318e-09	-8.05126388245962867e-09
99	6.781925602722849667e-09	1.619310448946467931e-10
100.5	3.499537658288670032e-09	7.286794354958086638e-09
102	-8.94150248376756995e-09	-5.20949066858617158e-09
103.5	5.788453101113269256e-09	8.387234361467492007e-10
105	1.290645838458250691e-09	-1.154204535391005632e-09
106.5	-6.75059566893179155e-09	2.114628018942258546e-09
108	4.497282858258603995e-09	1.21984150926228735e-09
109.5	3.318375161696078652e-09	-5.333261840903959283e-09
111	-3.238308037654012089e-09	5.299389879171573365e-09
112.5	-2.632837126429361163e-09	-6.297983531135154025e-10
114	-2.431377025488358972e-09	-8.81626325203735879e-09
115.5	5.165404183863533557e-09	9.721249579537358192e-09
117	9.948202540749487031e-09	7.61305727421802784e-09
118.5	-1.827980800960100447e-09	-8.584862592241857802e-09
120	-1.587528066717658327e-08	-6.835489204193450113e-09
121.5	-1.274450782424463355e-08	-4.332027588743814775e-09
123	8.231121700454325777e-09	5.187803582882637206e-09
124.5	2.429100257465599313e-08	1.623750890016685904e-08
126	1.164895355694584871e-08	3.457694191161215718e-09
127.5	-1.371817860148649138e-08	-1.581403521808182722e-08
129	-1.87308586887463372e-08	-2.166125830277438941e-08
130.5	-1.306590128715607643e-08	7.730765320944105083e-09
132	6.883425808533219586e-09	2.964582091696624899e-08
133.5	3.348075330661190902e-08	-3.978866260768647471e-09
135	3.726182871141308876e-09	2.29005427886188427e-09
136.5	-3.775203500876059119e-08	7.905671721720132701e-09
138	-1.673363193715386404e-09	-5.423485964178405969e-08
139.5	2.134222675138792514e-08	-1.414306288017725671e-08
141	-6.686249278550031633e-09	7.445185569611794798e-08
142.5	9.662364007516106482e-09	1.040587028252654974e-08
144	1.077839460993345384e-08	-5.202158749019169605e-08
145.5	-2.75195592833024505e-08	8.563477676614896197e-11
147	-1.453294801030682484e-09	1.699631394919883135e-08
148.5	2.086251889368185893e-08	2.42233576610476773e-09
150	-1.5868479679019195e-08	6.989669129191616208e-09
151.5	-9.602064275156298204e-09	-1.614716537482744346e-08
153	1.939036070939708055e-08	-1.301153044068975566e-08
154.5	4.740833105518275527e-09	2.099504887090790344e-08
156	-5.110721048724896775e-09	2.366252677180315949e-09
157.5	6.169528863142811715e-10	-1.486974137018729115e-08
159	-4.642107098936505173e-09	1.166152165067903854e-08
160.5	-3.637306263496834501e-09	8.895854808651060914e-09
162	1.146961849093781409e-10	-1.218199762805865829e-08
163.5	-2.277585632148068071e-09	-5.160203678545247673e-09
165	3.542992284642027383e-09	2.315201859603235417e-10
166.5	8.530822508089095252e-09	3.070553494241455389e-10
168	1.217519280617181838e-09	9.063690164044506683e-09
169.5	-6.226324104469634587e-09	3.283520334402077243e-09
171	-3.334189814409884537e-09	-9.088573151693596003e-09
172.5	1.165146062473026302e-09	-2.244901333798035251e-09
174	-1.338463625556488927e-09	5.636134284247255734e-09
175.5	-2.03690490416553327e-09	-3.496453949468217346e-10
177	4.733377951739420015e-09	-3.97154430404394151e-09
178.5	6.099311317899002799e-09	-1.23226455520165445e-10
180	-4.09523542450112138e-09	3.805496375886035157e-09
181.5	-6.11136248818237318e-09	2.751780875041761096e-09
183	4.34676653655597e-09	-4.418541802215231949e-09
184.5	2.725794187886055784e-09	-3.89105082884290491e-09
186	-7.675472488401879916e-09	6.789063889833817226e-09
187.5	-8.045211353355170906e-10	2.384222232059665323e-09
