# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=100.000000
# 1:t 2:re(y) 3:im(y)
123	0.0001168157299573882075	-0.0006535253974461926714
124.5	-0.0002185478770805397404	-0.0005917934151068897971
126	-0.0005001022909783551162	-0.0003084590005911441268
127.5	-0.0005950501007387117144	0.0001118275490908913111
129	-0.0004481347750115983975	0.0005193642780161090728
130.5	-9.964571301398591932e-05	0.0007474350989166163957
132	0.0003243088329682134873	0.0006714683642171339261
133.5	0.0006292888932792153368	0.0002915471775952852311
135	0.0006314698217123148986	-0.0002212724966617380274
136.5	0.0003017372661174299599	-0.000602320596654074285
138	-0.0001784941023229541621	-0.0006546758466228450339
139.5	-0.0005300547760594169966	-0.0003676803344153213387
141	-0.0005661632847393544433	7.377775926595141643e-05
142.5	-0.0003045119374976298053	0.0004111317462428440124
144	7.774772174021767968e-05	0.0004770705875464042816
145.5	0.000364865426897254333	0.0002747098147641320186
147	0.0004152026746776590503	-4.444794401751346884e-05
148.5	0.0002344441519821159863	-0.0002825794717152017637
150	-4.025954886059078801e-05	-0.0003188242352847246415
151.5	-0.0002378910269972219524	-0.0001678394181713545351
153	-0.0002623212762245266346	4.860417545229200182e-05
154.5	-0.0001386187957856757928	0.0001937946649576353768
156	3.064044891297628185e-05	0.0002018775967873845032
157.5	0.0001437023617013515151	9.797785231288444116e-05
159	0.00015302654894565172	-3.717511759980482195e-05
160.5	7.647517193631623374e-05	-0.0001237559058111309602
162	-2.62437657523591416e-05	-0.0001250666763024422558
163.5	-9.229722090122308208e-05	-5.846885177992148787e-05
165	-9.178829425257420697e-05	2.469831680124087985e-05
166.5	-3.956030548119901248e-05	7.557262533726443387e-05
168	2.326821700556121016e-05	7.400115526901683983e-05
169.5	5.951419753602491772e-05	3.284528526482481138e-05
171	5.558878746160130082e-05	-1.664673350662983125e-05
172.5	2.231521596993367768e-05	-4.584171424003080425e-05
174	-1.632186558241345567e-05	-4.318713345666521866e-05
175.5	-3.818441878974225003e-05	-1.698099502980186004e-05
177	-3.453165551209538825e-05	1.313467165902559438e-05
178.5	-1.259028177013416845e-05	2.928984942094403054e-05
180	1.139307197486766456e-05	2.526105110705675888e-05
181.5	2.351092080676505197e-05	7.817483632998261395e-06
183	1.986853871613685496e-05	-1.017233478207384366e-05
184.5	6.328273839796209816e-06	-1.854653185121089409e-05
186	-7.41438437318719054e-06	-1.488741324078358566e-05
187.5	-1.394772275963168537e-05	-3.883175309905260161e-06
