# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=40.000000
# 1:t 2:re(y) 3:im(y)
27	4.321007663372922285e-10	-3.653422161312286773e-10
27.375	-2.229998034802194735e-10	-2.269956768729420564e-10
27.75	-6.016954530569781968e-10	8.569707973946743428e-10
28.125	1.330692224720151532e-09	2.25167453854423233e-09
28.5	6.692795843084700811e-09	2.166741350209477205e-09
28.875	1.123346812691469265e-08	1.611806803641038387e-09
29.25	5.036694314749929028e-09	8.23164328052892043e-09
29.625	-1.658621448382814354e-08	2.700846489158643531e-08
30	-3.978833921534767544e-08	3.868448256595379109e-08
30.375	-4.011948755250104595e-08	2.154923336362428412e-09
30.75	-1.116907164876187884e-08	-8.895718120099108673e-08
31.125	3.045165953142781016e-08	-1.508495470401029092e-07
31.5	8.161910564722325651e-08	-6.515982529680210127e-08
31.875	1.57427928683675631e-07	1.661315181675229141e-07
32.25	2.122259388692189875e-07	3.65259339638031552e-07
32.625	1.045974392000690741e-07	3.581998933812217366e-07
33	-2.359711276741645076e-07	1.978780373343443079e-07
33.375	-5.948780183863143637e-07	1.097658847806065269e-07
33.75	-5.816807934048271906e-07	1.871433987853837037e-07
34.125	-6.640654847452271504e-08	2.413347360636150648e-07
34.5	5.856688979769889757e-07	3.162913044155636291e-08
34.875	8.46196972612119233e-07	-4.213874730157085786e-07
35.25	5.498513981546195176e-07	-8.430647869070693491e-07
35.625	-1.174369456459362185e-08	-9.873805967977923637e-07
36	-4.532411512979680792e-07	-8.186374526431398336e-07
36.375	-5.980799889668443569e-07	-4.395230819133486526e-07
36.75	-4.53976057109703826e-07	3.276571569444793139e-08
37.125	-1.055083572064830005e-07	4.832817185800431417e-07
37.5	2.693565708045746496e-07	8.007960212792278947e-07
37.875	4.23047904413993163e-07	9.46367757747349226e-07
38.25	2.484447338836725583e-07	9.754144577685797418e-07
38.625	-5.812205199868349172e-08	9.246881976355717821e-07
39	-1.732845454806011971e-07	7.097829988689812813e-07
39.375	-1.289354182489614694e-08	2.186393681273878936e-07
39.75	1.69593565693464802e-07	-4.783648849919105595e-07
40.125	9.570269964711908986e-08	-1.078425276689739901e-06
40.5	-2.044642310660195888e-07	-1.264482113259953716e-06
40.875	-4.450384037224520268e-07	-9.745762934835794032e-07
41.25	-4.241456017450401486e-07	-4.463485850157430855e-07
41.625	-2.271984554521579168e-07	-2.117386735449091387e-08
42	-1.065369187478117361e-07	7.665048673919688251e-08
42.375	-2.37166840930932511e-07	-1.887182608324415603e-07
42.75	-6.065371586446190101e-07	-7.322546072198866216e-07
43.125	-1.090544548809306951e-06	-1.441465166137718601e-06
43.5	-1.604069674635716781e-06	-2.207168254823744679e-06
43.875	-2.186529011566595629e-06	-2.880217958791674364e-06
44.25	-2.937884597453697733e-06	-3.215324388201327771e-06
44.625	-3.837158848635495032e-06	-2.889725935615456046e-06
45	-4.595560057593892856e-06	-1.628017754295295956e-06
45.375	-4.692805355253435895e-06	6.408347506995261039e-07
45.75	-3.594655251977674287e-06	3.71557570725262982e-06
46.125	-1.005145044569141176e-06	7.195355927708023478e-06
46.5	2.986917592769125836e-06	1.062650623631354448e-05
46.875	7.892465367139707576e-06	1.361157821048726903e-05
47.25	1.289232093664348662e-05	1.58328160034428288e-05
47.625	1.697868200883242049e-05	1.703245981435003308e-05
48	1.918992907622380715e-05	1.700921134012014377e-05
48.375	1.890912806649719383e-05	1.563166418467383956e-05
48.75	1.610371438184328403e-05	1.28218117917040181e-05
49.125	1.136653859676915946e-05	8.489214597549595931e-06
49.5	5.712994965085722729e-06	2.468503780630709953e-06
49.875	2.224448946373691751e-07	-5.454258704452865889e-06
50.25	-4.313028966872950756e-06	-1.53891599992792111e-05
50.625	-7.597377103322727117e-06	-2.71151457438684411e-05
51	-9.855968457120135092e-06	-3.988317444673683846e-05
51.375	-1.171417844553088728e-05	-5.234246938097278449e-05
51.75	-1.397992924663488018e-05	-6.262941041933837972e-05
52.125	-1.736696208181746801e-05	-6.860744158058053462e-05
52.5	-2.220756328258309599e-05	-6.82164708416952483e-05
52.875	-2.823372252215404369e-05	-5.987680473605241368e-05
53.25	-3.450612110487558321e-05	-4.288330340060782865e-05
53.625	-3.952805312998914212e-05	-1.771366071990144363e-05
54	-4.152704973152457335e-05	1.383052499287605738e-05
54.375	-3.884402393173338818e-05	4.870982522780553431e-05
54.75	-3.034116362104831666e-05	8.296676629740422522e-05
55.125	-1.573519291585933393e-05	0.0001122276226466240875
55.5	4.209948461672006775e-06	0.000132305668625549202
55.875	2.766250633721449698e-05	0.0001398250293971067348
56.25	5.189435067167390384e-05	0.0001327798163946945201
56.625	7.365235581320365413e-05	0.000110923634024007078
57	8.967897072313329543e-05	7.588786480771075437e-05
57.375	9.725119512099325027e-05	3.099158798571004296e-05
57.75	9.459372048808123142e-05	-1.919430742141183663e-05
58.125	8.110146403295765642e-05	-6.940573866416008828e-05
58.5	5.739711505110973842e-05	-0.0001142613197245063333
58.875	2.527142001754544525e-05	-0.0001488064478478193741
59.25	-1.247140101988103214e-05	-0.0001690075513749106167
59.625	-5.224786800176629148e-05	-0.0001721709284030712448
60	-8.997490132869614369e-05	-0.0001572532086841792512
60.375	-0.0001213624864166242722	-0.0001250491475649684792
60.75	-0.0001422311722592378128	-7.826076966874578292e-05
61.125	-0.0001489144806480742023	-2.142983318936419305e-05
61.5	-0.0001387988748074014131	3.93334993028372529e-05
61.875	-0.0001109693883216864664	9.690263712616194311e-05
62.25	-6.681011574813363132e-05	0.0001439748264682227171
62.625	-1.033242511147808709e-05	0.0001741001875394264018
63	5.197953011157612109e-05	0.0001827249391507712237
63.375	0.0001119092038762722576	0.0001680507621166140038
63.75	0.0001607713516698244555	0.0001315196816218497551
64.125	0.0001909563204907790902	7.777564102212313857e-05
64.5	0.0001973843808010240612	1.405468510306242225e-05
64.875	0.0001784944181802936318	-5.090123994578469658e-05
65.25	0.0001365261140945583321	-0.0001081906896161321765
65.625	7.706999222327415506e-05	-0.0001500931425140801685
66	8.061895063886343149e-06	-0.0001711604088045896074
66.375	-6.148630599071227448e-05	-0.0001688948770591038636
66.75	-0.0001227314673935694055	-0.0001439651150188646529
67.125	-0.0001680364199761135802	-0.0001000191071274265372
67.5	-0.0001917598563539383953	-4.320393733689539064e-05
67.875	-0.0001908554534578097686	1.853445306797991491e-05
68.25	-0.0001653286723956376631	7.637055783404432649e-05
68.625	-0.0001184951799581017206	0.0001217613619064567226
69	-5.686575168036091173e-05	0.0001477958640423544193
69.375	1.053931323891656249e-05	0.0001505202281839959112
69.75	7.351001228417723503e-05	0.0001298907357507969487
70.125	0.0001224281338385938814	8.999629249726310144e-05
70.5	0.0001501215442463588851	3.834988699648399468e-05
70.875	0.0001533065201580175146	-1.566896953051940191e-05
71.25	0.0001331921253058969195	-6.283651447912578462e-05
71.625	9.502802541488108176e-05	-9.599433019553373287e-05
72	4.669865331937214517e-05	-0.0001112891071387565233
72.375	-3.197331295345754604e-06	-0.0001084360886729228489
72.75	-4.715541933771172215e-05	-9.007518634644250241e-05
73.125	-7.991872015866486906e-05	-6.060741572395424159e-05
73.5	-9.876187369915662747e-05	-2.501426416863333668e-05
73.875	-0.0001030855068678745155	1.195510585552166966e-05
74.25	-9.375306326327177274e-05	4.610773936188685687e-05
74.625	-7.259337939518954155e-05	7.379009873529879628e-05
75	-4.225661502000789294e-05	9.182742433524501539e-05
75.375	-6.306862902406191283e-06	9.768378513482074384e-05
75.75	3.075081687301421332e-05	8.992424845219007036e-05
76.125	6.378245414051449428e-05	6.882902716982110876e-05
76.5	8.775346920798847384e-05	3.684953941852045663e-05
76.875	9.871836103901804414e-05	-1.411904926733488034e-06
77.25	9.47666522414072535e-05	-3.98639291339197602e-05
77.625	7.659875709254597778e-05	-7.213996087808975015e-05
78	4.750106451291959483e-05	-9.30259436991664573e-05
78.375	1.266631550288828756e-05	-9.963616565384198181e-05
78.75	-2.198076540921848525e-05	-9.193702195788236854e-05
79.125	-5.110670286802747396e-05	-7.246218428432914162e-05
79.5	-7.102318139367419774e-05	-4.537789910021728789e-05
79.875	-8.015435991921000098e-05	-1.529432452288135902e-05
80.25	-7.884746050424435554e-05	1.373362177875494703e-05
80.625	-6.873113694416590341e-05	3.872449138390358909e-05
81	-5.198614805682682193e-05	5.777549022005749478e-05
81.375	-3.085943185370394444e-05	6.975437112264332835e-05
81.75	-7.552835262445926568e-06	7.397871783636545177e-05
82.125	1.563281627709052255e-05	7.012211474332652494e-05
82.5	3.617527972801654599e-05	5.840688267662630552e-05
82.875	5.147998536218042662e-05	3.994066665839742474e-05
83.25	5.935784325402577083e-05	1.69365326567056236e-05
83.625	5.865267156339130922e-05	-7.411920977181343292e-06
84	4.970604617882834085e-05	-2.946377808269207312e-05
84.375	3.439666960894781247e-05	-4.592632720193342872e-05
84.75	1.569146471241841429e-05	-5.462445692404760688e-05
85.125	-3.121632682542885514e-06	-5.495316015241917925e-05
85.5	-1.921494672756011941e-05	-4.785864344040257734e-05
85.875	-3.07390641959810759e-05	-3.539520031992997816e-05
86.25	-3.695034229092465926e-05	-2.006912476995970126e-05
86.625	-3.79985829164922813e-05	-4.232859801562147741e-06
87	-3.454866374483725212e-05	1.027740286983982743e-05
87.375	-2.744093619780684721e-05	2.220966482645112745e-05
87.75	-1.753492157888592251e-05	3.075843157932261243e-05
88.125	-5.760011007046851642e-06	3.538478778338295276e-05
88.5	6.72824538566641419e-06	3.574020219820791796e-05
88.875	1.845500686663766889e-05	3.174845519134060885e-05
89.25	2.773688707537656052e-05	2.378663532944234768e-05
89.625	3.302220512608068892e-05	1.283138940104197775e-05
90	3.334161076422954075e-05	4.394429643960488642e-07
90.375	2.86599956627750781e-05	-1.149039811702956735e-05
90.75	1.994735887070960513e-05	-2.111589176767211728e-05
91.125	8.920309747519037072e-06	-2.70701472150396209e-05
91.5	-2.434581913714632682e-06	-2.874819322837320938e-05
91.875	-1.235576188612702736e-05	-2.636850655620413039e-05
92.25	-1.964406662749120696e-05	-2.08108804816094723e-05
92.625	-2.376801183673921694e-05	-1.33136761338620837e-05
93	-2.476924875750674307e-05	-5.150518637893227389e-06
93.375	-2.306055156851072994e-05	2.608566909036608793e-06
93.75	-1.92152395987213173e-05	9.19976944056259811e-06
94.125	-1.382061027734677633e-05	1.414459983475588807e-05
94.5	-7.428447693668940033e-06	1.716608556314082949e-05
94.875	-5.914160158916902529e-07	1.811580344005825303e-05
95.25	6.067454719961044108e-06	1.696201530893308093e-05
95.625	1.182662764077758374e-05	1.384219184630371771e-05
96	1.593545833368068635e-05	9.136252456128253068e-06
96.375	1.777922520402905017e-05	3.495254918267150764e-06
96.75	1.707205088840725951e-05	-2.222329215082500248e-06
97.125	1.398175052254927757e-05	-7.107336628206546448e-06
97.5	9.121200213346310104e-06	-1.040103615925653707e-05
97.875	3.407845235781942368e-06	-1.166879973562793642e-05
98.25	-2.150073002483112937e-06	-1.08866202420066539e-05
98.625	-6.666537027488719581e-06	-8.417007991638566201e-06
99	-9.536863693429286062e-06	-4.89072518562065388e-06
99.375	-1.051915973536565837e-05	-1.038493399592768663e-06
99.75	-9.732768468779952789e-06	2.47390579234609934e-06
100.125	-7.579303424886520074e-06	5.161842780625871834e-06
100.5	-4.608389527679942589e-06	6.765624155268050061e-06
100.875	-1.371694404739839403e-06	7.226514527089229885e-06
101.25	1.682937908827594483e-06	6.624439438717151209e-06
101.625	4.245657546042285381e-06	5.116397816170366662e-06
102	6.115976127783062355e-06	2.903952251269608648e-06
102.375	7.153393031814788742e-06	2.339270514564000138e-07
102.75	7.252415296636315519e-06	-2.58670826275857968e-06
103.125	6.361078448866297576e-06	-5.190156750183434201e-06
103.5	4.528407102293340485e-06	-7.181863926357382275e-06
103.875	1.947378144788363318e-06	-8.21057322328194737e-06
104.25	-1.037025906962737583e-06	-8.054869167257741345e-06
104.625	-3.968299596325131475e-06	-6.694213190238259348e-06
105	-6.361930854086523919e-06	-4.334000659514001072e-06
105.375	-7.810910932222075409e-06	-1.369438024712554653e-06
105.75	-8.082288373020886734e-06	1.70415978266492736e-06
106.125	-7.172547885739920018e-06	4.406161387360430371e-06
106.5	-5.300576816868149781e-06	6.372103525176663463e-06
106.875	-2.839415922905558928e-06	7.409800327508705753e-06
107.25	-2.131274957225365167e-07	7.498647801775806529e-06
107.625	2.200928809840561797e-06	6.74555606091440225e-06
108	4.13095078756636881e-06	5.32665792090790751e-06
108.375	5.421146990413839183e-06	3.44268407661503817e-06
108.75	6.00950898244519246e-06	1.300553800455638083e-06
109.125	5.899473633094402221e-06	-8.850484829689737161e-07
109.5	5.14465166235715763e-06	-2.887717284446868663e-06
109.875	3.849111808277508933e-06	-4.479537451512747649e-06
110.25	2.172477861918368797e-06	-5.460959193777129425e-06
110.625	3.262272935635537351e-07	-5.70230120981003546e-06
111	-1.446507568593638772e-06	-5.180486118739057034e-06
111.375	-2.906419185612182326e-06	-3.994933739478644935e-06
111.75	-3.860325929949941151e-06	-2.354056355436034572e-06
112.125	-4.198262609410176018e-06	-5.342713070608666316e-07
112.5	-3.913925859533904152e-06	1.177368979780463108e-06
112.875	-3.101618371253682049e-06	2.540651799185488612e-06
113.25	-1.930268874849925913e-06	3.403521616376203501e-06
113.625	-6.030347708779409801e-07	3.716416072409852529e-06
114	6.838940768158839794e-07	3.518628823980782118e-06
114.375	1.77036693362421313e-06	2.906522768352037525e-06
114.75	2.543299712860772329e-06	1.999859243203716264e-06
115.125	2.933718599085754663e-06	9.205020091206007619e-07
115.5	2.910865022380984739e-06	-2.120553854745443016e-07
115.875	2.483371205358333754e-06	-1.275782857560130706e-06
116.25	1.708390199028771321e-06	-2.145598329692152995e-06
116.625	6.986530783505748875e-07	-2.707090511474877035e-06
117	-3.862887750817138541e-07	-2.882398723228588201e-06
117.375	-1.37048135391842709e-06	-2.65491655431111933e-06
117.75	-2.104737958079289262e-06	-2.07769927463562426e-06
118.125	-2.502983263274457271e-06	-1.259574339450319732e-06
118.5	-2.554178371455170134e-06	-3.358212470967070975e-07
118.875	-2.306150007297041391e-06	5.625055121349494988e-07
119.25	-1.833806902853868469e-06	1.32901775213075364e-06
119.625	-1.211316461405958166e-06	1.889233595344873119e-06
120	-5.015331994891253452e-07	2.199305713771545085e-06
120.375	2.379291590104648608e-07	2.24286062927237018e-06
120.75	9.433798849291149103e-07	2.029449316857566396e-06
121.125	1.540712608308002059e-06	1.594139870462951056e-06
121.5	1.952993479074177151e-06	9.961824343501199096e-07
121.875	2.116867068543450391e-06	3.151571264642098172e-07
122.25	2.001120740029881257e-06	-3.564523845403564742e-07
122.625	1.621102361597188952e-06	-9.252529572451650935e-07
123	1.043587073542217831e-06	-1.313372109405753916e-06
123.375	3.773761991395078462e-07	-1.476005088235893133e-06
123.75	-2.519053681637441374e-07	-1.413276518505202884e-06
124.125	-7.369191472335256997e-07	-1.169415638322601767e-06
124.5	-1.019580294589627082e-06	-8.172792278152439316e-07
124.875	-1.102307357070112646e-06	-4.342049140647487818e-07
125.25	-1.033293452633428482e-06	-8.048086895124304226e-08
125.625	-8.74896425330660521e-07	2.099907056530606878e-07
126	-6.743083944096217504e-07	4.251023028504022334e-07
126.375	-4.523627406137657335e-07	5.625390833112766826e-07
126.75	-2.125175618249162221e-07	6.197744169216562606e-07
127.125	4.105699814922200707e-08	5.918842882244217703e-07
127.5	2.903408963860388778e-07	4.767052863965965336e-07
127.875	5.022490072859513733e-07	2.826248152728078405e-07
128.25	6.370902655052095764e-07	3.400636067301715111e-08
128.625	6.605424828946762356e-07	-2.285915455019997973e-07
129	5.549351873964709523e-07	-4.540718377120630469e-07
129.375	3.283419077063064398e-07	-5.916491820764887473e-07
129.75	1.940252673686184628e-08	-6.048141827156961514e-07
130.125	-3.064354212907749718e-07	-4.842759331189115772e-07
130.5	-5.724615083157393097e-07	-2.542430761129085588e-07
130.875	-7.148922917253017298e-07	3.23662396030160895e-08
131.25	-7.053176121111884121e-07	3.095903928551910399e-07
131.625	-5.596191720778492019e-07	5.190962938639167845e-07
132	-3.28422174157498706e-07	6.270302887708159264e-07
132.375	-7.462589082147271628e-08	6.301744314351797108e-07
132.75	1.498629116470398572e-07	5.501676462773013218e-07
133.125	3.174676975902520575e-07	4.202233788753411176e-07
133.5	4.248272095347220662e-07	2.712671751466106987e-07
133.875	4.830418194877025628e-07	1.230862908323256372e-07
134.25	5.05332308736894994e-07	-1.731324261914921347e-08
134.625	4.980511210898975982e-07	-1.51169080081064462e-07
135	4.579492345716806631e-07	-2.802207800356960605e-07
135.375	3.75810270697713481e-07	-3.994800104807418187e-07
135.75	2.445169763918864211e-07	-4.939935043467282752e-07
136.125	6.799628866540345534e-08	-5.417035744461448342e-07
136.5	-1.334157850568589355e-07	-5.219009558973586734e-07
136.875	-3.248093000291702894e-07	-4.257259324049875764e-07
137.25	-4.662599816520481645e-07	-2.634423049233493205e-07
137.625	-5.26491784172607538e-07	-6.426994459780246367e-08
138	-4.94372232565294803e-07	1.317990584328017015e-07
138.375	-3.827753644989691709e-07	2.866564021647106638e-07
138.75	-2.232450823681168044e-07	3.755617213703889313e-07
139.125	-5.442010853888280601e-08	3.928024396671677542e-07
139.5	9.030444655208871881e-08	3.500309852310767204e-07
139.875	1.909423658302915435e-07	2.691056773023165879e-07
140.25	2.426916355217178337e-07	1.731276611439172518e-07
140.625	2.522016901775494194e-07	7.932304002907622024e-08
141	2.311812310288783722e-07	-3.965106764780164482e-09
141.375	1.904976055330944122e-07	-7.577826212730528281e-08
141.75	1.369486864696380695e-07	-1.378961611315788999e-07
142.125	7.33982763914595077e-08	-1.89658112841830629e-07
142.5	1.526634766842669677e-09	-2.251496694253325038e-07
142.875	-7.461641897103500276e-08	-2.345288710884024237e-07
143.25	-1.464229026735329144e-07	-2.089804860925067167e-07
143.625	-2.014119866247690197e-07	-1.465543065252851544e-07
144	-2.267882310321541877e-07	-5.545504504278106698e-08
144.375	-2.142840977459178824e-07	4.723407571747253338e-08
144.75	-1.639398584715007696e-07	1.408054934028283135e-07
145.125	-8.495567573801667903e-08	2.074814518254429493e-07
145.5	6.829358278631123485e-09	2.372460071843907657e-07
145.875	9.371226580807794908e-08	2.292663650619347416e-07
146.25	1.61137765891225665e-07	1.901078163365525985e-07
146.625	2.010330952406270236e-07	1.302151094296011646e-07
147	2.124236528935349287e-07	6.036075405200083625e-08
147.375	1.994670069102015052e-07	-1.070366232398358667e-08
147.75	1.681414060243500667e-07	-7.683706311800516795e-08
148.125	1.234398539600085822e-07	-1.335227406284461761e-07
148.5	6.861221717228958412e-08	-1.762486427400672747e-07
148.875	6.686422955918823318e-09	-1.996510223228235453e-07
149.25	-5.71322307712331191e-08	-1.984761536536174561e-07
149.625	-1.143638584314007939e-07	-1.702064515619642243e-07
150	-1.548211771490084088e-07	-1.178232418109507694e-07
150.375	-1.702457239568270807e-07	-5.070008547421974144e-08
150.75	-1.57795646642849149e-07	1.74276830939432269e-08
151.125	-1.212129858417521336e-07	7.266170183012396575e-08
151.5	-6.918965576210850285e-08	1.052129190679546752e-07
151.875	-1.233277742767402934e-08	1.117674348862893611e-07
152.25	3.938534147752151869e-08	9.531062982514134414e-08
152.625	7.791925729693388838e-08	6.318391482913508573e-08
153	9.777419912429671806e-08	2.464009802938556719e-08
153.375	9.672857611430703267e-08	-1.125993532696732755e-08
153.75	7.643135522278182332e-08	-3.718074201996384959e-08
154.125	4.189804598015413432e-08	-4.847741608841722799e-08
154.5	-4.336471746658678628e-10	-4.35096543889791612e-08
154.875	-4.491523548337447981e-08	-2.326312582600355247e-08
155.25	-8.734629421143918449e-08	9.415623803790365496e-09
155.625	-1.235360407624439372e-07	5.03596126248881784e-08
156	-1.474440036894103241e-07	9.402311520138826508e-08
156.375	-1.514965930726154489e-07	1.332144755205084365e-07
156.75	-1.300247839343296004e-07	1.595965317722508856e-07
157.125	-8.375538518962812947e-08	1.655978604940388685e-07
157.5	-2.171029645763054251e-08	1.472057815658181951e-07
157.875	4.154888991451181181e-08	1.060858357384078785e-07
158.25	9.18404326956770659e-08	4.958241359113618373e-08
158.625	1.205688121654092082e-07	-1.158159189113432752e-08
159	1.262114443603770631e-07	-6.667424728523767133e-08
159.375	1.122521746762033829e-07	-1.076992230783639599e-07
159.75	8.422676887411721873e-08	-1.305474370203128109e-07
160.125	4.829718751320383166e-08	-1.347502424904805856e-07
160.5	1.145088296873505292e-08	-1.226555034843021589e-07
160.875	-1.845532857114316013e-08	-9.861915216855336257e-08
161.25	-3.422415021457831136e-08	-6.822576103930112258e-08
161.625	-3.183016688950270388e-08	-3.732611109542755091e-08
162	-1.190904265032516354e-08	-1.097377559366414141e-08
162.375	2.108662571590710368e-08	7.307551974141181247e-09
162.75	6.128921723259112476e-08	1.559616573260868501e-08
163.125	1.032819102638300926e-07	1.317574365105953085e-08
163.5	1.421111130881091157e-07	2.705063287787166479e-10
163.875	1.721748324720975099e-07	-2.165568187534146305e-08
164.25	1.86960830060452683e-07	-4.925518915316296321e-08
164.625	1.808171618808326841e-07	-7.707395013442943238e-08
165	1.518764890924948893e-07	-9.84235314705148787e-08
165.375	1.038895806629965745e-07	-1.073025714276692481e-07
165.75	4.53312035298120999e-08	-1.005394245588400594e-07
166.125	-1.384181178172338352e-08	-7.90864927429526048e-08
166.5	-6.576985225701631076e-08	-4.783993688583707804e-08
166.875	-1.066604680147012697e-07	-1.411195481208449802e-08
167.25	-1.366525561163296292e-07	1.456696927526482392e-08
167.625	-1.584722823723109316e-07	3.253469838773305344e-08
168	-1.760154781717499773e-07	3.741330000645347975e-08
168.375	-1.932563972299269125e-07	3.058220976843252419e-08
168.75	-2.13216659682958301e-07	1.666344547917406358e-08
169.125	-2.368385572586935783e-07	2.184873297559544576e-09
169.5	-2.621966362577685156e-07	-6.175840806736663023e-09
169.875	-2.847039723859113976e-07	-3.204770255600646331e-09
170.25	-2.984222897544179808e-07	1.386008398951885402e-08
170.625	-2.977596539005382709e-07	4.511628255476024744e-08
171	-2.785834656876458773e-07	8.832784525531161426e-08
171.375	-2.383794107823705563e-07	1.394030908996817126e-07
171.75	-1.759684992425086709e-07	1.92772720147573963e-07
172.125	-9.160207874547838898e-08	2.417184500523782531e-07
172.5	1.227506125565286916e-08	2.788750848849991091e-07
172.875	1.301115706976580477e-07	2.970536745005135846e-07
173.25	2.530087001124030816e-07	2.903234432091784564e-07
173.625	3.695453165696849519e-07	2.551393286879978969e-07
174	4.67380630580056794e-07	1.912827532925291119e-07
174.375	5.350388494353903525e-07	1.02422047255580109e-07
174.75	5.634910993270368681e-07	-3.882193626205728786e-09
175.125	5.474879688575523835e-07	-1.168716754829696118e-07
175.5	4.866334227521001774e-07	-2.239957855761228036e-07
175.875	3.859404701544023383e-07	-3.127893953523567719e-07
176.25	2.554745294678797863e-07	-3.727598241411635009e-07
176.625	1.089717346957928249e-07	-3.968048418435488799e-07
177	-3.816376214045435518e-08	-3.819240676865115787e-07
177.375	-1.708121236201982162e-07	-3.293190918002083554e-07
177.75	-2.75608130898863486e-07	-2.441659519090292723e-07
178.125	-3.419920028141568623e-07	-1.352778911273783536e-07
178.5	-3.63166092286508789e-07	-1.465038954722309654e-08
178.875	-3.371004452709284585e-07	1.033091669762561039e-07
179.25	-2.67342985201199004e-07	2.030784447184873691e-07
179.625	-1.632010812577609761e-07	2.698902953517408089e-07
180	-3.90280692691935782e-08	2.919779978464450383e-07
180.375	8.732149442139191334e-08	2.627858329610046788e-07
180.75	1.965988466724560385e-07	1.826333324655221923e-07
181.125	2.705623217845960948e-07	5.937229243527934355e-08
