# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=150.000000
# 1:t 2:re(y) 3:im(y)
70.5	1.513424542555799213e-12	9.378840516313360828e-14
72	-3.38928027396501937e-12	8.904964238806564318e-14
73.5	-1.278467899622336619e-12	8.15118395506510908e-14
75	3.766023476999898688e-12	8.113081023261075547e-14
76.5	1.214507331322028848e-12	7.815464872152189199e-14
78	-2.101846361331069693e-12	7.453182782171882185e-14
79.5	-7.257724696087035021e-13	6.869709660769496481e-14
81	8.045738069156382063e-13	6.020173425519201129e-14
82.5	-2.380978462709046918e-13	8.531146762043932832e-14
84	7.543193833536730788e-13	9.04468882476434696e-14
85.5	1.653877374457516048e-12	-1.807560390102485444e-13
87	-1.314722557508860585e-12	-1.457687767157063242e-13
88.5	-2.520439199133521901e-12	1.640482716009151831e-12
90	-2.859662326696632743e-12	2.250552303051033528e-12
91.5	-5.996839726964449714e-12	-7.694109809193072579e-12
93	1.876536615262500824e-11	-2.437770739440148536e-11
94.5	8.710199189388415412e-11	1.435449457357126357e-11
96	-1.216738833343996669e-11	2.268135946997846493e-10
97.5	-4.777043103305762005e-10	1.031126344510516119e-10
99	-7.102500511467098522e-10	-1.954419058440783476e-09
100.5	1.020033227809339077e-09	4.584741272695005929e-10
102	7.809493792428130179e-09	1.041449028310731978e-08
103.5	3.288039368941633197e-09	-1.370513080425667935e-08
105	-5.134289069762890511e-08	-2.154801427846177365e-08
106.5	-2.134965135100420699e-08	6.319161710980035288e-08
108	2.339636790048051551e-07	-1.708543656592288251e-08
109.5	-1.499505227184617801e-08	-1.000718367255339573e-07
111	-6.648536595089587113e-07	1.249105797896774156e-07
112.5	3.389946917568836177e-07	2.243472959223780187e-08
114	1.058203766866767533e-06	-1.828650377137665457e-07
115.5	-8.532163032984620073e-07	1.04311804348233924e-07
117	-1.002476586277999513e-06	1.330644021436687873e-07
118.5	1.033551085904179566e-06	-1.364934553498334079e-07
120	6.858110232649740644e-07	-7.484021725431425088e-08
121.5	-8.520339341143529587e-07	9.099283736798502395e-08
123	-3.794037262519089079e-07	6.336518247038249929e-08
124.5	5.768287047885655135e-07	-4.75142985033004725e-08
126	1.354409731816742036e-07	-6.104469781278817386e-08
127.5	-3.045693137021473028e-07	2.351419931610407527e-08
129	2.652166352733151432e-08	3.898172434749849191e-08
130.5	8.965581218682024869e-08	-1.312770958796537597e-08
132	-8.841776607182776151e-08	-1.425805994544364544e-08
133.5	2.056240479284539303e-08	1.619943786240388408e-08
135	5.174680843210885369e-08	1.843599565130796765e-08
136.5	-6.432420747987633594e-08	-6.583095239989405508e-09
138	6.555424933442536215e-09	-3.857566042043167057e-08
139.5	1.213119369915372717e-07	-9.058064092907688939e-08
141	1.350858072891735649e-07	-1.296168363620467923e-07
142.5	8.942626507602878196e-08	-3.698020163651539416e-08
144	-1.59599034092762194e-07	2.409035772863034346e-07
145.5	-6.156902241963855366e-07	6.30573311600758549e-07
147	-9.666940660260846592e-07	8.50104580014748127e-07
148.5	-7.342517764051341488e-07	4.54189814358288246e-07
150	5.6508037975328702e-07	-7.503796589304956068e-07
151.5	2.706697898975092532e-06	-2.282827014476854491e-06
153	4.182498458833863592e-06	-2.952066591801623629e-06
154.5	2.963112978501493815e-06	-1.63440117011463996e-06
156	-1.568184240946193697e-06	1.444763256809525303e-06
157.5	-7.247434050715146438e-06	4.38213434942099647e-06
159	-1.024375887827172244e-05	4.993623357033796461e-06
160.5	-7.727137910202301724e-06	2.829386177499890161e-06
162	4.688092689717300329e-07	-4.298766249769793069e-07
163.5	1.122734749204830033e-05	-2.731067466071073611e-06
165	1.864239398696351227e-05	-3.412171193908271021e-06
166.5	1.752839304704606382e-05	-3.453011054287991506e-06
168	6.935447281597913363e-06	-4.249343360810461318e-06
169.5	-1.047371335876604109e-05	-5.424176620863834677e-06
171	-2.833799702277599482e-05	-4.083518784981692879e-06
172.5	-3.480074086826652144e-05	2.099797876498273187e-06
174	-2.007204184964724237e-05	1.094486610750167559e-05
175.5	9.853197722238499863e-06	1.658707251201946588e-05
177	3.54170882423954293e-05	1.423269325285607819e-05
178.5	4.238790527163112815e-05	3.134930922827721427e-06
180	3.075177685638054561e-05	-1.300880779522130459e-05
181.5	5.757587879424796675e-06	-2.60635882659172146e-05
183	-2.671164057182338049e-05	-2.630521271831062045e-05
184.5	-5.253834143991834872e-05	-9.991265960761040184e-06
186	-5.133322446636628212e-05	1.480817519846086975e-05
187.5	-1.680410111692345903e-05	3.217227366181134101e-05
