# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=140.000000
# 1:t 2:re(y) 3:im(y)
123	-2.071001795316833047e-07	4.2814626247727228e-07
124.5	2.193349001187576252e-07	5.235657665316013348e-07
126	-1.284633374302309486e-08	4.348719562339381292e-09
127.5	-1.041176793352190129e-07	3.848635366847820744e-07
129	1.945607783623669744e-07	8.504487239283004334e-07
130.5	1.971437241855705321e-07	9.892054814191026582e-07
132	1.93756877752238641e-07	1.297230595285811539e-06
133.5	3.238589099532055122e-07	1.757224563209470126e-06
135	1.262193692605104509e-07	2.221170645821825393e-06
136.5	-2.964293923866930724e-07	2.446365629628683664e-06
138	-5.206452558971968718e-07	3.378503286149622216e-06
139.5	3.03456226542384644e-07	7.29613918993636451e-06
141	3.943654575196819228e-06	1.680508265780449276e-05
142.5	1.175568476789280858e-05	3.430565710003520932e-05
144	2.251038612920912868e-05	5.844411114380989257e-05
145.5	3.026962350366019873e-05	7.937015718440600153e-05
147	2.430086853936732689e-05	7.908289978613673862e-05
148.5	-4.736312992401728654e-06	4.124296652871051687e-05
150	-5.491014334514117125e-05	-3.456900489344859583e-05
151.5	-0.0001084276833580036307	-0.0001291088871762152072
153	-0.0001362425132017355985	-0.0002137404430702313524
154.5	-0.0001104246002277410572	-0.0002609088806401649199
156	-2.214132827408254585e-05	-0.0002477529278991334066
157.5	0.0001051173120016870492	-0.0001621912618262465894
159	0.0002219499357055477789	-1.248800186797693372e-05
160.5	0.0002748075007782058632	0.0001715530535368632722
162	0.000226220816446848753	0.0003416827836845561591
163.5	7.355061829789003166e-05	0.0004338767534556562419
165	-0.0001342575240923677424	0.0003906551181886195961
166.5	-0.0003073868547445951309	0.000202996550471602836
168	-0.000362399631243007312	-6.989787089812095171e-05
169.5	-0.0002688922963196726428	-0.0003245152785403270261
171	-6.100265944748749832e-05	-0.0004571500394589540339
172.5	0.0001784725545925898915	-0.0004069408613713693633
174	0.0003445419839273601266	-0.0001902600193401325342
175.5	0.0003525718036858460462	9.518887820721294872e-05
177	0.0001914862924348458592	0.0003146893033282149713
178.5	-5.516754865747560787e-05	0.0003677730881314294586
180	-0.0002541172231654017328	0.000241992977207516034
181.5	-0.0003059644392642792339	1.764954384961135481e-05
183	-0.0002011925500632887759	-0.0001804120045995216031
184.5	-1.292426652125649097e-05	-0.0002544886156303345593
186	0.000153191641100505993	-0.0001842906809502846703
187.5	0.000215909992208308376	-2.930275739082539873e-05
