# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=120.000000
# 1:t 2:re(y) 3:im(y)
54	-6.493303458836458909e-14	1.150126254558864227e-14
55.5	-2.405960096293435216e-13	1.070874246116747163e-14
57	1.473289051475630873e-13	1.299909081566439308e-14
58.5	-3.877068715343793098e-14	1.044969924297502119e-14
60	-2.268173564660936906e-13	1.06791979514269792e-14
61.5	2.010411663360252099e-13	1.260817858270498428e-14
63	8.727100660381252562e-14	9.383983285765610107e-15
64.5	-3.076874668711519606e-13	1.182340226592649424e-14
66	6.616771655942363113e-14	9.18445234246676327e-15
67.5	9.113418541670049729e-14	1.347607364708651089e-15
69	-1.356436047357125546e-13	6.657046968218234705e-14
70.5	1.462208123487636731e-13	-9.927405352910540348e-14
72	-4.224230155629046616e-13	-3.158214844022080119e-13
73.5	5.189425848021855584e-13	2.174986271978575062e-12
75	2.911103658109785831e-13	-3.418720084198913064e-12
76.5	4.006454117446970323e-12	-2.948898793610986397e-12
78	-1.643127596903635972e-11	1.194959731926014603e-11
79.5	-3.926624235024445232e-12	1.867167966813450076e-12
81	9.020755265746556229e-11	1.516233300913676098e-11
82.5	-1.247644998049293087e-10	-2.936866631578097131e-10
84	2.514055336885067821e-11	8.96567757774963754e-10
85.5	-1.493676691078089975e-10	-1.105104520386205368e-09
87	6.786446300382415864e-10	-2.81017733374866136e-10
88.5	-6.589927403007224638e-10	3.46834382680396637e-09
90	-4.161431090662215225e-10	-6.243656732048121156e-09
91.5	1.503778611682286598e-09	3.5871378834629252e-09
93	-1.37301702092126149e-09	8.156914985166056805e-09
94.5	-9.056923833813222893e-10	-2.025190720705626603e-08
96	2.05337048563368146e-09	1.219776956302547043e-08
97.5	2.43918188121958925e-09	1.840819626710079349e-08
99	-5.475047944686824329e-09	-3.756213388859386471e-08
100.5	-2.839366688987801447e-10	1.544728518117861776e-08
102	5.114637932823993486e-09	2.587884003723355825e-08
103.5	-8.327464131251489215e-10	-3.682385851046952802e-08
105	-4.537226805367230752e-09	5.23888883854789363e-09
106.5	3.091991547115684761e-09	2.995481516520337686e-08
108	1.571610033578307688e-09	-3.000269508716060293e-08
109.5	-3.634098301280056175e-09	-3.249251354951291946e-10
111	2.641217410944685699e-09	2.604670113834420603e-08
112.5	7.907999176505888442e-10	-2.292246994044765059e-08
114	-4.324172466368254019e-09	-2.829680559900089927e-09
115.5	2.994552550600877387e-09	2.2783491377715894e-08
117	1.666513629192256794e-09	-1.651911080852737463e-08
118.5	-5.826158761382295243e-09	-7.797788886188145389e-09
120	5.837550224737595188e-09	2.55577794153210778e-08
121.5	3.057589258480699582e-09	-9.295000583628682896e-09
123	-8.123146858445862136e-09	-1.968272614633891467e-08
124.5	5.412754170645807318e-10	1.431853897437426986e-08
126	4.561312824238238321e-10	8.442036465128962635e-09
127.5	2.976625127817449115e-09	-1.357883846090077238e-08
129	1.067348774769864108e-08	-6.401911745717972185e-09
130.5	-9.790380922604752685e-09	1.386560027967520441e-08
132	-1.718758744955941032e-08	5.614014195559383895e-10
133.5	6.380665332979005499e-09	-1.478445257778986033e-08
135	1.067638049078183437e-08	2.253835734561881172e-08
136.5	1.011221192759571919e-08	2.643760038020428406e-08
138	8.424371069800094791e-09	-3.275376504961687845e-08
139.5	-1.916580856896161542e-08	-2.872726100928950652e-08
141	-2.502220974283089894e-08	1.148827196368191296e-08
142.5	8.921552303213169832e-09	3.683376457817043585e-09
144	2.526481887017654739e-08	4.888085789278097853e-09
145.5	6.46427925525904611e-09	1.502635889363350046e-08
147	-1.160078708148547352e-08	-6.151872706992817196e-09
148.5	-1.514433656710429882e-08	-1.521203899362377753e-08
150	-4.280822299312985161e-09	8.138560566511711862e-09
151.5	1.665054287468784267e-08	2.16667241139358934e-08
153	1.367873340812324348e-08	3.701109800260344541e-09
154.5	-1.206050037791429832e-08	-2.039721536416605919e-08
156	-1.553746885270059266e-08	-2.275729535495395879e-08
157.5	5.75252448193592069e-09	-3.744427686854958717e-09
159	1.52384820587947062e-08	1.651952426507541935e-08
160.5	-7.620955360304823216e-10	1.515918374074294414e-08
162	-1.473770659472825401e-08	1.167015052039743476e-09
163.5	-4.033879298520507565e-09	2.826831315633562977e-10
165	1.143603594753961547e-08	1.546107054276707029e-09
166.5	5.255854638663579077e-09	-9.852673415046930576e-09
168	-8.045020398072143211e-09	-1.218325533391854197e-08
169.5	-9.370675261023434721e-10	3.09643948926664867e-09
171	9.717005022106099318e-09	8.031122205241198498e-09
172.5	-2.122994532124083225e-09	5.722289704252891841e-10
174	-1.243217744839968798e-08	5.933254224972076308e-10
175.5	1.002494028169357365e-09	3.361969264948039467e-09
177	8.639357602756994941e-09	1.880843370797484838e-10
178.5	-7.028813839400513044e-10	-3.729295280556891075e-09
180	-2.221984173793721169e-09	-1.981086473487921227e-09
181.5	3.571194647685979383e-09	-1.238964688121924093e-09
183	5.482787416387541513e-10	-2.909150090019603991e-09
184.5	-5.670381136311153862e-09	4.06034260932042264e-09
186	-1.444148374915483773e-09	7.105447485538819215e-09
187.5	4.445108969874833439e-09	-2.832731487546193753e-09
