# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=50.000000
# 1:t 2:re(y) 3:im(y)
115.5	1.854737650561356841e-21	-5.413059866928194582e-06
116.25	5.832406878258783034e-22	-6.784698397660111868e-06
117	1.945503759124145755e-21	-5.776229567814373964e-06
117.75	3.571150346305960407e-22	-3.232752527529579446e-06
118.5	2.094931836518576145e-23	-5.341798897862140797e-07
119.25	1.938807958247727741e-21	1.586968502911444821e-06
120	8.599261403763304902e-22	3.009651879834605062e-06
120.75	6.307599521950622937e-22	3.70332949331216798e-06
121.5	8.60035596404651716e-22	3.660032354696438907e-06
122.25	1.063013722990695555e-21	2.954491174876776302e-06
123	-1.009741958682895111e-22	1.707627874976452662e-06
123.75	-5.19367642693866144e-22	1.936304788396598506e-07
124.5	-1.408730588443287339e-21	-1.125116902955678837e-06
125.25	-1.725884883110616069e-21	-1.935099538327418602e-06
126	-1.636044505975547632e-22	-2.318583719488598294e-06
126.75	1.895886654861602182e-21	-2.432771261599167033e-06
127.5	2.469744416510615551e-21	-2.134432078219607641e-06
128.25	1.165635312864576209e-21	-1.245234739682294011e-06
129	-1.375761301801940394e-21	-2.573903923857726423e-08
129.75	-8.907992027114517448e-22	1.007895789114102104e-06
130.5	-7.745863850995034538e-22	1.595781213177405299e-06
131.25	2.545030373053228738e-22	1.712593079685324733e-06
132	1.045536099427853323e-21	1.359237390718788925e-06
132.75	2.748370189208872789e-22	7.508170175026006324e-07
133.5	3.143038940921627855e-23	2.562250064528805135e-07
134.25	4.452349124422646922e-22	-1.045353297306945783e-07
135	6.648359160231256916e-22	-5.422270109777069554e-07
135.75	-4.140648849970947981e-23	-9.050835997894187534e-07
136.5	-9.522581567686448386e-22	-8.96413068387839952e-07
137.25	-1.427403746485210118e-21	-6.446801343097603552e-07
138	-1.436851700044214231e-21	-4.055126442477171067e-07
138.75	-6.495898221889726583e-22	-1.13497428745152398e-07
139.5	5.666625108453945861e-22	2.836731909447425151e-07
140.25	1.603707216826140312e-21	5.708368094155814824e-07
141	1.289636169229649802e-21	6.363311199564528391e-07
141.75	7.930000394580447291e-22	5.830069251564881656e-07
142.5	-3.804966194258571599e-22	4.065290735786530464e-07
143.25	-6.783973563734121826e-22	5.235949723235536706e-08
144	-7.652663658466644636e-22	-2.967315115473188218e-07
144.75	-5.510294649600125421e-22	-4.206030416180576152e-07
145.5	-9.892395268650734318e-23	-3.830798468935280518e-07
146.25	1.976448715086725232e-22	-3.411007513275228401e-07
147	5.619193805231137634e-23	-2.758534317730247971e-07
147.75	-4.91508559131217463e-22	-1.377190895287984561e-07
148.5	-2.944369181324892193e-22	8.820942385531279204e-09
149.25	1.447814468489634423e-22	1.255080956255308819e-07
150	5.790292560646036845e-22	2.415768091308371446e-07
150.75	9.593547242284640937e-22	3.1854862975377235e-07
151.5	8.84307439130447335e-22	2.887251292582231599e-07
152.25	7.977865192647892567e-23	1.861689147565965729e-07
153	-9.062198809302610506e-22	7.878051638891644867e-08
153.75	-1.43078204015637548e-21	-3.010389114351721049e-08
154.5	-1.40896606026805219e-21	-1.357375341650472264e-07
155.25	-7.97332842202753032e-22	-1.934398110347747984e-07
156	2.880378804177281082e-22	-1.880685534306853183e-07
156.75	1.22463449764509432e-21	-1.426977200646908064e-07
157.5	1.5962273166089252e-21	-7.44222971354240197e-08
158.25	1.437423636822273948e-21	-4.751072937144840615e-09
159	6.320767566833806572e-22	3.741732492276939985e-08
159.75	-2.783424895917487517e-22	5.528573725922953833e-08
160.5	-1.162584226075122039e-21	7.280847450162799725e-08
161.25	-1.713195001531966719e-21	8.465595076988381439e-08
162	-1.633536205975983453e-21	7.039528138815029667e-08
162.75	-1.075844349976610817e-21	3.973973064099868493e-08
163.5	-1.410059711783501634e-22	1.308045222465964261e-08
164.25	1.089189970605003323e-21	-1.421420589744944835e-08
165	2.206554872057331336e-21	-4.329698958785004411e-08
165.75	2.449879535765506252e-21	-5.21312879565761061e-08
166.5	1.439982259836703987e-21	-4.006424625962859462e-08
167.25	-2.283600606885537072e-22	-3.19779715738624503e-08
168	-1.737110512631430386e-21	-2.336881004480550644e-08
168.75	-2.304522485512995625e-21	4.835884575081777002e-09
169.5	-1.910499735150969667e-21	2.9657713404879136e-08
170.25	-7.083947452384146635e-22	2.306823298939603754e-08
171	5.600666807337734204e-22	8.787484819996120421e-09
171.75	1.363663760099803397e-21	1.504891878753668298e-08
172.5	1.512847366344262174e-21	2.598043971229235512e-08
173.25	1.095284520632123607e-21	2.519769122846109372e-08
174	3.673861803214163839e-22	2.15620377876618371e-08
174.75	-4.190441750308498247e-22	1.02690878559466377e-08
175.5	-1.042637016668504379e-21	-2.123607013847644835e-08
176.25	-1.18212858947899642e-21	-4.809217241064758148e-08
177	-7.733931730269278767e-22	-3.847447484010938911e-08
177.75	4.944272182627903713e-23	-1.074705856362553893e-08
178.5	8.407973362755520545e-22	1.672530551717754882e-09
179.25	1.245834673778140363e-21	3.982316588273529992e-09
180	9.554878164234920786e-22	9.026939637293592735e-09
180.75	9.545736970282964536e-23	6.537503199930535029e-09
181.5	-7.734291198406569877e-22	-2.348728866485046685e-09
182.25	-1.173248685191511095e-21	1.84752954016197411e-09
183	-9.396097250973994213e-22	1.499695553811527752e-08
183.75	-2.755262687818842231e-22	1.702678076405483056e-08
184.5	5.375845993188559913e-22	1.241881137194812299e-08
185.25	9.773425704030287921e-22	1.193229767878935649e-08
186	8.318295655049995923e-22	5.005660451890059309e-09
186.75	9.813752778376165386e-23	-1.07616849119384392e-08
187.5	-7.218285794486726037e-22	-1.711720040957075236e-08
188.25	-1.033868430121076602e-21	-1.052560251106100797e-08
