# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=60.000000
# 1:t 2:re(y) 3:im(y)
129.75	7.067575676969962163e-06	1.195442058223287876e-05
130.5	-4.707870807264192903e-06	1.229061758807893623e-05
131.25	-1.205509706536126616e-05	4.51120840401834387e-06
132	-1.071401172307950219e-05	-5.270937329113568484e-06
132.75	-2.576506331390964586e-06	-1.033268472317001978e-05
133.5	6.151523385034311518e-06	-7.916401477165513082e-06
134.25	9.687168680637324607e-06	-5.579741654735898656e-07
135	6.47495973825541697e-06	6.33829490512903318e-06
135.75	-4.984604851914221309e-07	8.326013090592472693e-06
136.5	-6.237416815641174611e-06	4.595230990799870615e-06
137.25	-7.093223637717602285e-06	-1.799830987607638749e-06
138	-3.062855603359069472e-06	-6.265848285180816051e-06
138.75	2.49982662737222641e-06	-6.033625203885500287e-06
139.5	5.650992497402565086e-06	-1.901352991034621373e-06
140.25	4.677011896589567355e-06	2.891831770185868929e-06
141	7.613457674741159145e-07	5.202926083094274392e-06
141.75	-3.259426824707197103e-06	3.858177109585585684e-06
142.5	-4.744911417177053921e-06	1.275569921368504871e-07
143.25	-2.906654739976432354e-06	-3.216642588175867493e-06
144	6.656033979167605592e-07	-3.930158129259246422e-06
144.75	3.333087835376569174e-06	-1.926720364321982509e-06
145.5	3.483714276999636843e-06	1.018523955446949472e-06
146.25	1.407297172398087453e-06	2.893878494431306278e-06
147	-1.311492930926980828e-06	2.678369386108699914e-06
147.75	-2.877055848306342894e-06	7.04370140263896058e-07
148.5	-2.341256893773434831e-06	-1.563891649038001349e-06
149.25	-2.797526320438597553e-07	-2.509952789461966533e-06
150	1.668897075750357582e-06	-1.643035723262794378e-06
150.75	2.196374947768817625e-06	1.610592514288507401e-07
151.5	1.215614393508884125e-06	1.610154610783638615e-06
152.25	-4.135947487770644304e-07	1.887593591809084051e-06
153	-1.597200034958038785e-06	9.328093450848526961e-07
153.75	-1.597778593370695217e-06	-5.513910710424853033e-07
154.5	-4.99571148728617319e-07	-1.489554714269326773e-06
155.25	8.103101493924165662e-07	-1.287473788420364826e-06
156	1.392321452895654851e-06	-2.815806880899037247e-07
156.75	9.920253229838759316e-07	7.273840775023892816e-07
157.5	2.582306617779994832e-08	1.133281742115571147e-06
158.25	-8.538853584651924279e-07	7.660126031126727801e-07
159	-1.104360510314724483e-06	-8.256093236068395217e-08
159.75	-5.946385848198757821e-07	-7.896193772877575426e-07
160.5	2.526948579929136314e-07	-8.610376429998017538e-07
161.25	8.0644420668504602e-07	-3.406131975321873405e-07
162	7.56171918085412311e-07	3.22645208514044101e-07
162.75	2.439354766995017775e-07	6.984011670087881307e-07
163.5	-3.549782554907754318e-07	5.996559777790006661e-07
164.25	-6.611388676645043044e-07	1.179060968706462286e-07
165	-4.942388559886064439e-07	-4.087316156685435869e-07
165.75	-1.187393843372644771e-08	-6.090496701283281236e-07
166.5	4.142601300068922543e-07	-3.785713843057622434e-07
167.25	5.059077348400711776e-07	6.980092557145213781e-08
168	2.513832173126089324e-07	4.194575679856413003e-07
168.75	-1.451614295593587801e-07	4.616557239780841006e-07
169.5	-4.12302318874181515e-07	1.962908070106603946e-07
170.25	-3.794929478128413656e-07	-1.749408188755959367e-07
171	-9.257452398731018973e-08	-3.909709963421446913e-07
171.75	2.272585991345388337e-07	-3.237315119849433871e-07
172.5	3.582193271819647344e-07	-5.207487723514482172e-08
173.25	2.330208866078108741e-07	2.204470324451262153e-07
174	-3.406330108231284733e-08	3.137344895939486835e-07
174.75	-2.439180540528875839e-07	1.87484203914379857e-07
175.5	-2.606355349885062255e-07	-4.31468388582038333e-08
176.25	-1.039257101944383657e-07	-2.051843356164825339e-07
177	8.880738381517633794e-08	-2.007173977916602536e-07
177.75	1.854766763426739581e-07	-6.275793245036489354e-08
178.5	1.465365570296496653e-07	9.401430326606796242e-08
179.25	2.327438168237894669e-08	1.591471006300371958e-07
180	-9.117175190309436627e-08	9.308075603142193106e-08
180.75	-1.175464348877337392e-07	-4.240267658013563352e-08
181.5	-4.265137445130684641e-08	-1.274217184217047468e-07
182.25	6.592481717354688744e-08	-9.393330555908864242e-08
183	1.163609535083491332e-07	1.589330993198249167e-08
183.75	7.099456010875757474e-08	1.092409975699828244e-07
184.5	-3.550736954022292642e-08	1.235424975567082869e-07
185.25	-1.32218252379666386e-07	4.988619631360336455e-08
186	-1.523971795943203487e-07	-6.590471954776368013e-08
186.75	-7.598413600580212705e-08	-1.407349505376234847e-07
187.5	4.32879798096030644e-08	-1.207544265059865203e-07
188.25	1.189052616916918019e-07	-3.118670752887203552e-08
