# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=60.000000
# 1:t 2:re(y) 3:im(y)
50.25	7.288872840866186266e-08	-5.760442290578833364e-08
51	-7.201018144663146251e-08	4.878067120455247082e-08
51.75	-4.20482558791590861e-08	4.947922961082613617e-08
52.5	1.200710632088849229e-07	-8.355976843931203068e-08
53.25	-3.465759062504317453e-08	9.292804140897490593e-11
54	-9.895904384388548207e-08	6.646768673695263395e-08
54.75	9.855160221162913724e-08	-4.306703218062040708e-08
55.5	2.026549065144503974e-08	-1.44215342797176427e-08
56.25	-9.895940034364038133e-08	4.156051739117844872e-08
57	5.467311774440756382e-08	-2.536804552687666861e-08
57.75	3.788444897821147154e-08	-4.939254277412583096e-09
58.5	-7.379031517801000119e-08	2.459801035533375203e-08
59.25	3.400649784159202104e-08	-2.592322713142152215e-08
60	3.603659600144914495e-08	5.846092750052271683e-09
60.75	-6.322137298053851533e-08	2.313933199712692667e-08
61.5	1.708244222024006308e-08	-3.038135918622713961e-08
62.25	4.674538441906793204e-08	3.768818301375750763e-09
63	-4.428693918077372713e-08	3.284365428333734005e-08
63.75	-2.320834941903822748e-08	-2.528414920349581205e-08
64.5	3.799561672321878126e-08	-1.696997334561442706e-08
65.25	1.756628880860872937e-08	3.155526665092960555e-08
66	-2.766401760711898874e-08	1.814986189644436559e-09
66.75	-2.472963831100208375e-08	-2.527593128321706827e-08
67.5	4.110586373602087234e-08	-2.811614090811002194e-10
68.25	3.164034815172432919e-08	4.942964837467214025e-09
69	-5.843388257695818057e-08	-7.49803218681507758e-09
69.75	-1.670293883816500612e-08	1.41061640156573925e-08
70.5	5.537758196714219609e-08	2.803964746456703695e-08
71.25	-2.563069947151162658e-08	-1.260191884063985486e-08
72	-4.488520993907074497e-08	-2.639733790297303758e-08
72.75	6.303958930367775465e-08	1.206608280443197606e-08
73.5	3.676674734516567093e-08	4.929399371751886897e-09
74.25	-6.577510440480507751e-08	-2.917820728361899146e-08
75	-2.345181439190868557e-08	-1.27236794101289249e-08
75.75	3.20872060921142317e-08	1.656223737266763902e-08
76.5	-1.125528130989423573e-08	2.703548145948919662e-08
77.25	-1.197559640931994775e-08	2.296181212488806012e-08
78	3.067235702920745256e-08	-1.691850495267903056e-08
78.75	1.509466969399645159e-08	-4.274087083500233014e-08
79.5	-1.209604696979010143e-08	-3.340796853030175284e-09
80.25	-8.711620970073671322e-09	3.08843282142536612e-08
81	-2.387311086615482779e-09	2.003550751701596717e-08
81.75	1.027763288038462431e-08	7.402531214237206517e-09
82.5	1.858066404881113205e-08	-5.544766653524511786e-09
83.25	1.022218846598138437e-08	-2.980997916346791921e-08
84	6.463730140191945788e-09	-3.495494818057822045e-08
84.75	-1.104588117613754858e-08	-8.893906063368973226e-09
85.5	-5.090573745803291227e-08	2.724085532272034929e-08
86.25	-5.404117342831719783e-08	4.527937886089949142e-08
87	-4.160672957683157079e-09	2.70708779468869964e-08
87.75	4.682108307749900439e-08	-3.879412589448103136e-09
88.5	6.126116305487361744e-08	-1.816478557222194362e-08
89.25	2.60944625428644055e-08	-2.592409251602607423e-08
90	-3.09151192928399536e-08	-2.330158002573441034e-08
90.75	-4.16098436932104931e-08	7.353044800779196645e-09
91.5	-1.003822013469915357e-09	2.510549460987134279e-08
92.25	1.980352306877978008e-08	-2.676551402878365046e-09
93	7.221124615167265393e-10	-2.251464114015716683e-08
93.75	-7.21179312294163894e-09	-6.17334639557828585e-09
94.5	1.086548535406780795e-08	2.883165995190318674e-09
95.25	1.244990823242571112e-08	3.758169363031059117e-09
96	-1.584652782034046845e-08	2.804593130462561193e-08
96.75	-2.449491547109781954e-08	3.838929035680858608e-08
97.5	1.562912775967021522e-08	-1.263644505584376489e-08
98.25	4.858273809023053033e-08	-6.995522634872136597e-08
99	1.32294393217564399e-08	-4.584021891224138384e-08
99.75	-5.688339371573525362e-08	3.621560989226133947e-08
100.5	-7.379601827748445349e-08	7.352373741142711913e-08
101.25	-8.469685547648150744e-09	3.304916169475500053e-08
102	6.867722060161571632e-08	-2.430792083701603752e-08
102.75	6.845681687327227738e-08	-4.367353454599739962e-08
103.5	-5.948074910735467654e-10	-2.519097989822989529e-08
104.25	-4.582744318030428666e-08	3.175759081754969795e-09
105	-2.64987675485131221e-08	1.683062971566634061e-08
105.75	6.914171860261441116e-09	1.366851635196911042e-08
106.5	1.090166676673847724e-08	6.895077835377763572e-09
107.25	-5.83121508309490521e-10	-7.728548165936318148e-10
108	-1.796384445579360305e-10	-1.11424949647312227e-08
108.75	1.31440533165935712e-08	-1.385074102554983357e-08
109.5	1.452888584167265675e-08	-4.624872058774123761e-09
110.25	-1.07223352793244181e-08	4.620514035638660036e-09
111	-3.205360845389103323e-08	9.063575629375682968e-09
111.75	-1.543775357212455917e-08	1.254537645520090395e-08
112.5	1.542429454549263669e-08	8.261435614279003703e-09
113.25	2.045171117043813723e-08	-6.003951895862898269e-09
114	7.439688267671612645e-09	-1.111249932843921477e-08
114.75	-2.685986429945789236e-10	-7.241571612432620497e-10
115.5	-4.471954372681994456e-09	2.653242734641533955e-09
116.25	-7.24026596983138409e-09	-5.040469953104891139e-09
117	-3.113301240996655584e-09	-1.84352360409813872e-09
117.75	1.521891132165837885e-09	7.101046506151902813e-09
118.5	1.666034566927958711e-09	5.986105660686200522e-10
119.25	2.767478190317438049e-09	-7.548647780364165458e-09
120	3.382859371989434644e-09	-1.267932537819259422e-10
120.75	-7.639333215556183709e-10	4.572305385493769254e-09
121.5	-4.121265663422924948e-09	-2.04358915414112434e-09
122.25	-2.873289264629871877e-09	-8.927163699035639294e-10
123	-1.156643134518072845e-09	6.797825739853213422e-09
123.75	-5.404912714359746178e-10	3.795038696032485429e-09
124.5	1.340227055098274687e-09	-3.288334489612337981e-09
125.25	4.219607782350489241e-09	-3.025737404024596745e-09
126	3.976836714120532099e-09	-2.049921646930041578e-09
126.75	-1.632270491434812912e-09	-2.208276526257216384e-09
127.5	-6.166732327554286769e-09	1.445833269883561764e-09
128.25	-2.314212494398642655e-09	2.612897919051311707e-09
129	3.817894820376396856e-09	-6.381554263992196257e-10
129.75	2.9409816598936265e-09	1.217230277330446989e-09
130.5	1.894503368819898997e-10	3.818215936078560243e-09
131.25	2.037473910707403042e-09	-3.239991227177413245e-09
132	1.29130829165638719e-09	-8.534259821437984301e-09
132.75	-5.623210082584781017e-09	-4.233749155973265925e-10
133.5	-7.373437672235246627e-09	7.162833808089716519e-09
134.25	1.492221225469603896e-09	3.255096916117909439e-09
135	8.800355501676376027e-09	-7.687708068484096198e-10
135.75	4.10482749865520844e-09	8.286048716776872987e-10
136.5	-5.615109742300122662e-09	-9.126234398503511557e-10
137.25	-7.273482767529439529e-09	-5.215567205249448174e-09
138	3.656503675129488478e-10	-2.63529675735630453e-09
138.75	6.963660550208754424e-09	3.74812119943324774e-09
139.5	5.212625501025444879e-09	4.456993727206996332e-09
140.25	-1.353866730088144688e-09	8.605348090937717829e-10
141	-5.003336329971717248e-09	-1.001238137169856267e-09
141.75	-3.330995139786997308e-09	-1.728870035566758821e-09
142.5	-2.900795738006709479e-11	-3.034044210556608115e-09
143.25	1.537364348864562979e-09	-2.068427349148233971e-09
144	1.761277345677123022e-09	1.768509604945978411e-09
144.75	1.888570007302627371e-09	3.375072076999312341e-09
145.5	1.502432056751320136e-09	6.779866842388545296e-10
146.25	-5.634770518014723943e-10	-1.24557388476494847e-09
147	-3.526297011829337461e-09	1.02029449636827258e-10
147.75	-3.411030946057075951e-09	5.512673303762037038e-10
148.5	7.395651972113251543e-10	-7.82720557741875587e-10
149.25	3.345650152022468145e-09	-5.603873019930639061e-10
150	2.186962490266952889e-09	-1.962364814161482493e-11
150.75	3.207604808628193839e-10	-4.5078908483821925e-10
151.5	-2.185949741182491045e-09	7.615004520933968948e-10
152.25	-2.847374148845516779e-09	1.258094882815600765e-09
153	1.713054281781034458e-09	-1.309305172760831608e-09
153.75	3.445284701920996864e-09	-1.362686376013682397e-09
154.5	-9.918792100482780736e-10	1.216055009231396325e-09
155.25	-1.354357587322838924e-09	7.993281547580631338e-10
156	2.279369798701929036e-10	1.063014549580777018e-10
156.75	-3.260694316979657991e-09	6.181101748186073594e-10
157.5	-1.764913049645702619e-09	-1.649756556052154875e-09
158.25	5.112043802094176083e-09	-2.148015966920039135e-09
159	3.377618911925386197e-09	1.726254827776496243e-09
159.75	-1.667836484391057404e-09	1.920371894412263278e-09
160.5	-5.230029576634633434e-10	-8.476288579594527417e-10
161.25	-1.478707612458476379e-09	6.496251777960096403e-11
162	-4.4863937572087254e-09	7.92648782290439843e-10
162.75	-4.245828990717140732e-10	-9.058978353818872828e-10
163.5	4.499696564749559058e-09	-6.291620499310043055e-10
164.25	3.085060741172290789e-09	-1.192472420112512326e-11
165	6.132882474545528964e-10	-8.928306978400828621e-10
165.75	-9.361618147455084971e-10	8.384819481659496685e-11
166.5	-3.26153274193774649e-09	1.66172307924503742e-09
167.25	-2.806756916354832449e-09	8.554199553648658891e-10
168	9.260812067845016156e-10	-1.916150281618977077e-10
168.75	2.68814749175595002e-09	-4.804773420355069427e-10
169.5	1.241152540119021098e-09	-1.206081169921246488e-09
170.25	-2.828739293679081853e-10	-1.053659407209596281e-09
171	-6.782565002958765223e-10	5.427031016997040126e-10
171.75	-6.647609020942396056e-10	1.463625891282852216e-09
172.5	-2.110156981013873177e-10	8.689966149816848917e-10
173.25	8.226708703521984726e-10	-3.239304746417570553e-10
174	1.063735170424474639e-09	-1.270542498823991543e-09
174.75	-4.04050428835102862e-10	-1.112762309510287926e-09
175.5	-1.709009486472005492e-09	3.041330384851729365e-10
176.25	-1.402132820210568488e-09	1.564631879011410914e-09
177	-7.847960690170666417e-10	1.315636331666872752e-09
177.75	-5.266853965609517027e-11	-7.612590522057375369e-11
178.5	1.964118384172092067e-09	-1.273824959588243575e-09
179.25	3.455713925297161597e-09	-1.529363225120358475e-09
180	2.060333650680301443e-09	-9.36215698491725668e-10
180.75	-5.343458120217573908e-10	2.831610531947003653e-10
181.5	-1.92076600320668532e-09	1.603463344049669435e-09
182.25	-2.213003114304923884e-09	1.836587191857460801e-09
183	-1.697999571151089937e-09	4.767246357447084854e-10
183.75	-6.477367423311561978e-10	-1.280910832962313738e-09
184.5	-2.373535962743221406e-10	-1.807930004843749204e-09
185.25	-1.722942552693873811e-10	-6.477846211296342559e-10
186	7.791732795549242424e-10	1.048298310875243847e-09
186.75	1.761350080206113626e-09	1.497346630855319938e-09
187.5	1.548701622213903432e-09	2.943246763892058579e-10
188.25	7.002557245128284641e-10	-1.049902892578061939e-09
