# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=3 r=70.000000
# 1:t 2:re(y) 3:im(y)
103.5	2.171786573667595903e-08	7.084739270552467661e-09
104.25	1.44959946985697629e-08	7.650141202770361236e-09
105	-1.045042694156464427e-09	-7.279940883753220546e-09
105.75	-7.106811866217466473e-09	-1.19972109314385502e-08
106.5	2.763057131518250315e-09	-5.551205072138399468e-10
107.25	2.153682480724578779e-08	1.37438268643430611e-08
108	3.041754269787053893e-08	1.719387005356744212e-08
108.75	1.174608123674250668e-08	4.14271785001763433e-09
109.5	-2.676359028431355273e-08	-1.44559625214446013e-08
110.25	-5.143332215952927021e-08	-1.952507609473490333e-08
111	-3.690937339279875062e-08	-9.497427909576127369e-09
111.75	8.571700617331026432e-09	1.06346044943986421e-09
112.5	4.999690139154168049e-08	5.017305067818202439e-09
113.25	5.128233448162162635e-08	6.957443885724860184e-09
114	9.751368437791318662e-09	9.298841965168556332e-09
114.75	-3.679588460248641262e-08	4.950771297651915335e-09
115.5	-5.04391485663380209e-08	-8.482359840080897612e-09
116.25	-2.845782325374302853e-08	-1.482928276735398615e-08
117	7.144709312658500854e-09	-7.74417039442413521e-10
117.75	3.383175181263729326e-08	1.780195096664097764e-08
118.5	3.720823085932932315e-08	1.681667360924583726e-08
119.25	1.802847801224262168e-08	5.122456222615178888e-10
120	-5.612716166393096031e-09	-8.693731617955320475e-09
120.75	-1.767508990203963712e-08	-6.379782403652238158e-09
121.5	-1.941783901868572602e-08	-6.091957197496489547e-09
122.25	-1.577644114069715886e-08	-9.970400810167490333e-09
123	-3.919580026925895081e-09	-5.893569641673803275e-09
123.75	1.335955408798972495e-08	6.398376808691812663e-09
124.5	2.077689031714055985e-08	1.144248801380613498e-08
125.25	9.140942399967892585e-09	3.409939393432002849e-09
126	-1.045234521127921885e-08	-5.408712015452340834e-09
126.75	-1.952788212827460005e-08	-4.114738972498222723e-09
127.5	-1.192125291055358638e-08	2.692981603720289921e-09
128.25	3.369515147722351015e-09	4.646702045778026647e-09
129	1.351733043689718761e-08	1.84551657092345376e-09
129.75	1.30800567866886988e-08	1.077608450069031827e-09
130.5	6.065562945186655868e-09	1.099657826666074966e-09
131.25	-1.011096679235068502e-09	-2.452573265427745338e-09
132	-6.07540762993768952e-09	-4.891105238298982035e-09
132.75	-9.347170857363512136e-09	-2.078298944885123952e-09
133.5	-8.30037395737612748e-09	1.67777164662888202e-10
134.25	-1.022990771901548763e-09	-6.846240187917122352e-10
135	7.450114009342004611e-09	7.994744975602191183e-10
135.75	9.269936032237346787e-09	3.666411178997829993e-09
136.5	3.553815710935361107e-09	1.718847130014012387e-09
137.25	-3.675029977612944718e-09	-2.371563673532645659e-09
138	-7.264233355796684534e-09	-2.198864965509245974e-09
138.75	-5.939319724288966335e-09	1.564384594496260941e-10
139.5	-7.353555044182037221e-10	4.818868359988155664e-10
140.25	4.969606970393649579e-09	5.427659186293641036e-10
141	6.742582508573254384e-09	1.818571876945877701e-09
141.75	3.619663728545222318e-09	1.751174780568559964e-09
142.5	-1.250533716211252697e-09	-9.040751016256664423e-11
143.25	-4.601386746491884182e-09	-1.101389074728279e-09
144	-4.800130880998174395e-09	-1.205841921881157106e-09
144.75	-1.628612668306589157e-09	-1.819269052029086835e-09
145.5	2.769163367248781875e-09	-1.421606148992421044e-09
146.25	4.791942229737199038e-09	1.139911777972952669e-09
147	2.910602410881942494e-09	2.761941886217749757e-09
147.75	-8.90312951067068066e-10	1.031654267053432159e-09
148.5	-3.463425443615251862e-09	-1.660425629174860038e-09
149.25	-3.426588490919954241e-09	-2.170589515240788614e-09
150	-1.414258865090675378e-09	-4.711749430764662853e-10
150.75	9.719198737037598501e-10	1.284867449077531225e-09
151.5	1.958836341188594911e-09	1.368743431531589164e-09
152.25	1.389261031021454997e-09	4.205499518050396132e-10
153	8.616434544301901411e-10	7.702645785573326648e-11
153.75	1.011953752897518313e-09	1.187392043802136472e-10
154.5	7.66398788845181571e-10	-4.317474280254967796e-10
155.25	-8.607798932355772729e-10	-9.613901239880387827e-10
156	-2.724490872379054487e-09	-4.869555437692701731e-10
156.75	-1.983848751970317278e-09	5.233675936687060142e-10
157.5	8.272392728814048585e-10	9.104596063812179931e-10
158.25	1.77798069219343304e-09	2.423608511172670017e-10
159	7.653408982443616173e-10	-9.723841141321096265e-10
159.75	1.81181573371474003e-10	-1.572020162344690808e-09
160.5	-4.708582360768483934e-10	-5.112013216020463317e-10
161.25	-8.122019230366118952e-10	1.409527749512866614e-09
162	5.475786773139083892e-10	1.988184256422912456e-09
162.75	1.04173128403345984e-09	8.582824287399584888e-10
163.5	-7.951809150923303967e-10	-4.85024654242004982e-10
164.25	-1.6342411732522659e-09	-1.407995608219355576e-09
165	-4.072960748287354798e-10	-1.558749257289383759e-09
165.75	6.38527043292745988e-10	-2.996530821065734873e-10
166.5	1.106138611457819471e-09	1.130521007724659908e-09
167.25	1.213994761448072689e-09	1.040553354872132605e-09
168	3.010752164042693121e-10	2.626975866964197177e-10
168.75	-7.64106035175888975e-10	-4.583968783160538948e-11
169.5	-7.0525661187465069e-10	-3.474786502129920876e-10
170.25	-2.203341037946463067e-10	-6.89852160212540395e-10
171	-2.289467497857322196e-10	-4.984342722650758066e-10
171.75	-2.698846169496189353e-10	8.3462112335869624e-11
172.5	1.173691465600432176e-10	6.503875659687114988e-10
173.25	4.084162561939180517e-10	7.667095862865787795e-10
174	-1.215787191104297675e-11	1.22540052710982056e-10
174.75	-8.028864649145162352e-10	-6.145518492383930788e-10
175.5	-9.40740033799233863e-10	-6.907439856203667482e-10
176.25	5.913733364619904621e-11	-3.829371778215965135e-10
177	1.627325346765392489e-09	2.926074464259542756e-11
177.75	2.567179317420108963e-09	5.984192046173227384e-10
178.5	1.927154303267646765e-09	8.82981704538908672e-10
179.25	8.031454426154626806e-11	5.598388774191286362e-10
180	-1.760828655033843178e-09	-3.342471765912147615e-11
180.75	-3.032716616522800386e-09	-6.161112609893193696e-10
181.5	-3.317795622945768201e-09	-9.881059264619571086e-10
182.25	-1.947104625543034821e-09	-8.304931221809701855e-10
183	4.25063052359575058e-10	-1.266256726375623971e-10
183.75	2.118698358262474314e-09	7.814214124896436074e-10
184.5	2.544264658367056277e-09	1.225553127260925257e-09
185.25	2.158407446280135086e-09	5.892864598524436837e-10
186	1.281148660353408877e-09	-6.393138571663238268e-10
186.75	3.090376652840122462e-10	-1.125650811301905796e-09
187.5	-1.207500978444529912e-10	-3.690307432952012056e-10
188.25	-2.933917371583363622e-11	7.458104350294683158e-10
