# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=30.000000
# 1:t 2:re(y) 3:im(y)
70.5	-0.0007314774668185480269	-0.001603161917576586843
70.875	-0.0003851840287806159151	-0.001688046067410435645
71.25	-3.706324924020027692e-05	-0.001706511465402271808
71.625	0.0003002324638356290796	-0.001659766807128050178
72	0.0006144689094905561762	-0.001551054567565879772
72.375	0.0008941566658709480158	-0.001385815530053539565
72.75	0.001129022393346680239	-0.001171908217773391919
73.125	0.001310643300280003561	-0.0009196935917503657951
73.5	0.001433153498513336892	-0.0006417015716359774323
73.875	0.001493820384570421385	-0.0003517139816048352012
74.25	0.001493261247845414615	-6.342316401500007364e-05
74.625	0.001435173865354314338	0.0002108722568473758567
75	0.001325652717923178885	0.0004610595376349107036
75.375	0.001172337456206902842	0.0006793247502999356013
75.75	0.0009836779554712213151	0.0008598021299936009585
76.125	0.0007684828533453911138	0.0009981501304509941396
76.5	0.0005357373134346614689	0.001091337836166352037
76.875	0.0002945534299944610143	0.001137687070444183112
77.25	5.410980740963764976e-05	0.001137047189935699735
77.625	-0.0001764980140777769519	0.001090968509197115998
78	-0.0003885211113156391226	0.001002818864598930583
78.375	-0.0005739478288534943014	0.0008778270724546363354
78.75	-0.0007260196486104217219	0.0007229888748559420682
79.125	-0.0008398027055995809951	0.0005467206290196061471
79.5	-0.0009126474340083965417	0.0003582080045174498872
79.875	-0.0009443335755365130871	0.0001665666908304431885
80.25	-0.0009368010460615746032	-1.992594239529349844e-05
80.625	-0.0008935679639625250959	-0.0001942847547943501757
81	-0.000819087840456175385	-0.0003508855664345671642
81.375	-0.0007182831780846916404	-0.0004852812292844470104
81.75	-0.0005963407940864915487	-0.0005939855511371067631
82.125	-0.0004586938282190410727	-0.0006743753072284907561
82.5	-0.0003110508644961664914	-0.000724722166098521782
82.875	-0.0001593710126689406063	-0.0007442853428972298364
83.25	-9.753199412892029927e-06	-0.0007334117636368835472
83.625	0.0001317637637631570945	-0.0006936381990622514935
84	0.0002595043770829424815	-0.0006277833871917720557
84.375	0.0003685622596159756487	-0.0005399500105329899319
84.75	0.0004552340413201849028	-0.00043531619790561154
85.125	0.0005173280886699118579	-0.0003196726193032213472
85.5	0.0005542037313042271016	-0.0001988225128890977846
85.875	0.0005665214214922445956	-7.806962695233901726e-05
86.25	0.0005558421054970584313	3.803020981159927394e-05
86.625	0.0005242774576472840776	0.0001456480633486241017
87	0.0004743129051037158882	0.0002415380771702485346
87.375	0.000408781490403423316	0.0003229395019125016922
87.75	0.000330881652505918267	0.0003875926401941578569
88.125	0.000244154154462134388	0.0004338249316091444003
88.5	0.0001524055890992705468	0.0004606387316826006601
88.875	5.960013295033711906e-05	0.0004677839761709568834
89.25	-3.028567195643091267e-05	0.0004558351565054285463
89.625	-0.0001134781883393468446	0.0004262571381462017619
90	-0.000186690930937119618	0.0003813839516168573127
90.375	-0.0002473994763231996677	0.0003242372516636810574
90.75	-0.0002939919901510505175	0.000258200587326665263
91.125	-0.0003257351853825029794	0.0001866677412694905122
91.5	-0.000342601496323785234	0.0001128008676246269328
91.875	-0.0003450702220193637782	3.944906273323049039e-05
92.25	-0.0003339940660965195888	-3.082914015798570074e-05
92.625	-0.0003105471850080884322	-9.573238246407095005e-05
93	-0.0002762149493447862633	-0.000153220416283318553
93.375	-0.0002327848833204447423	-0.0002015457074666585481
93.75	-0.0001823262950628720734	-0.0002392925877226228734
94.125	-0.0001271577268654144042	-0.0002654305409177582691
94.5	-6.978567535588449432e-05	-0.0002793982064142692869
94.875	-1.278626227018205916e-05	-0.0002812026032397573904
95.25	4.137453825426433451e-05	-0.0002714764472046553474
95.625	9.053852461784367997e-05	-0.0002514355563271812566
96	0.0001330014153825264669	-0.0002227287415588756925
96.375	0.0001675619109160130199	-0.0001872337547691351595
96.75	0.0001934807317191566446	-0.0001468757410452438102
97.125	0.0002103972549559180024	-0.0001035174212955734379
97.5	0.0002182560227633959643	-5.892161016441789994e-05
97.875	0.0002172689002460033479	-1.47533822617607406e-05
98.25	0.0002079061865655446137	2.741379101230719938e-05
98.625	0.0001908967408319755957	6.610750764008029023e-05
99	0.0001672246463912861151	9.998633388670165377e-05
99.375	0.0001381178010020737436	0.0001278907822514996568
99.75	0.0001050198529089199553	0.0001489148876678070884
100.125	6.953152207878419814e-05	0.0001624887427759335267
100.5	3.33146355593359674e-05	0.0001684461845657330239
100.875	-2.029140648051372381e-06	0.0001670432908171308407
101.25	-3.507565287222084988e-05	0.0001589068172234294981
101.625	-6.465860421544281881e-05	0.0001449246160545363741
102	-8.989370376760872554e-05	0.0001261205457031628252
102.375	-0.000110153101704163619	0.0001035608742055414304
102.75	-0.0001250190147058402004	7.831397190730688004e-05
103.125	-0.0001342497026831253857	5.144985984291231966e-05
103.5	-0.0001377744929859677891	2.404707259595976321e-05
103.875	-0.0001357108411443019294	-2.817994671822455228e-06
104.25	-0.0001283833247587018716	-2.810242355429193008e-05
104.625	-0.0001163278188569266821	-5.083854915236455616e-05
105	-0.0001002752645233750311	-7.017916410653609282e-05
105.375	-8.111743886983296091e-05	-8.544740330853147934e-05
105.75	-5.985824252879768553e-05	-9.619050659198518391e-05
106.125	-3.75517358464716599e-05	-0.0001022230758151270987
106.5	-1.522922379570873009e-05	-0.0001036350770648765271
106.875	6.174359004006592948e-06	-0.0001007492371556441019
107.25	2.5875703744790526e-05	-9.404099798861388247e-05
107.625	4.326268381944515379e-05	-8.405904783446028605e-05
108	5.787667534827681303e-05	-7.138157861550349192e-05
108.375	6.937633416485333487e-05	-5.661411423199397139e-05
108.75	7.751136586545445239e-05	-4.040505611581205364e-05
109.125	8.212574103070021205e-05	-2.34487297145415654e-05
109.5	8.318675609231482846e-05	-6.463086628982123046e-06
109.875	8.081639514955846681e-05	9.84875735735258916e-06
110.25	7.530038853776711892e-05	2.483652869681571141e-05
110.625	6.706749099387385442e-05	3.793334189355792967e-05
111	5.66503243391734942e-05	4.868343140215397092e-05
111.375	4.464398689812218316e-05	5.677045036082385644e-05
111.75	3.166915987550292347e-05	6.203808419706013596e-05
112.125	1.833613349444860753e-05	6.448871696321547794e-05
112.5	5.207502670790117688e-06	6.425499698780554351e-05
112.875	-7.231996578443598395e-06	6.155603305983689609e-05
113.25	-1.858464874866322608e-05	5.66595018785106275e-05
113.625	-2.852432628075349366e-05	4.986505003733747785e-05
114	-3.677187894942627358e-05	4.150804393500839867e-05
114.375	-4.308617629172123897e-05	3.196914303414387392e-05
114.75	-4.728401403350991926e-05	2.167427997721091613e-05
115.125	-4.927738065447690889e-05	1.107949724699410406e-05
115.5	-4.91004605327566518e-05	6.452332357777823362e-07
115.875	-4.690639780562232689e-05	-9.192370507003982879e-06
116.25	-4.293789805613466458e-05	-1.804828460174205253e-05
116.625	-3.749290124535445445e-05	-2.561137104194868071e-05
117	-3.090177645763629279e-05	-3.16605722234764665e-05
117.375	-2.351427276555180946e-05	-3.607030085949481366e-05
117.75	-1.568413819067250196e-05	-3.880209519208184987e-05
118.125	-7.747043096134229476e-06	-3.988525265305247288e-05
118.5	-1.962595419356220729e-09	-3.9395277626979638e-05
118.875	7.291139998334888867e-06	-3.744004122387721778e-05
119.25	1.389816752763815105e-05	-3.415814342965129449e-05
119.625	1.959881651198188879e-05	-2.972587266554958178e-05
120	2.419264659689398598e-05	-2.436384482210249326e-05
120.375	2.752417938403830326e-05	-1.833503869583200327e-05
120.75	2.951049685226844147e-05	-1.193137679733834755e-05
121.125	3.015244270326167551e-05	-5.452017963330656783e-06
121.5	2.952405246643596796e-05	8.203454412870822196e-07
121.875	2.775029145715358138e-05	6.639035475487579614e-06
122.25	2.498721131555037817e-05	1.180475676996431506e-05
122.625	2.141080438026330131e-05	1.616804176230287666e-05
123	1.72111308983852216e-05	1.962552389775949394e-05
123.375	1.258574960014278178e-05	2.211434623008790969e-05
123.75	7.731359178294998854e-06	2.360730398804068529e-05
124.125	2.837785395597820422e-06	2.410854637085523979e-05
124.5	-1.912498624162293621e-06	2.364950488055760203e-05
124.875	-6.342373344473757718e-06	2.228706731120228855e-05
125.25	-1.028290833186848923e-05	2.010646186236769747e-05
125.625	-1.358509729577948524e-05	1.72272498153693419e-05
126	-1.613640094672285033e-05	1.38058313335342263e-05
126.375	-1.787291688922307902e-05	1.002786565426841487e-05
126.75	-1.878069341401492098e-05	6.090196267275557451e-06
127.125	-1.888711730313268915e-05	2.179266549290190239e-06
127.5	-1.824867854052488679e-05	-1.544595981680312015e-06
127.875	-1.694122452680779322e-05	-4.952119488801731036e-06
128.25	-1.50548448819682475e-05	-7.941711985047329112e-06
128.625	-1.269174244015823737e-05	-1.043421685985125566e-05
129	-9.964396799181965314e-06	-1.237019138958867324e-05
129.375	-6.992828555438758537e-06	-1.370951031236120102e-05
129.75	-3.901643426302779368e-06	-1.443131496708004544e-05
130.125	-8.176214369434391201e-07	-1.453421784361966404e-05
130.5	2.133101136683906526e-06	-1.403833670155997767e-05
130.875	4.830434357541134157e-06	-1.298914023194576121e-05
131.25	7.169114432042662873e-06	-1.145986800717200174e-05
131.625	9.068414757435864867e-06	-9.548434311254068782e-06
132	1.047838103495363706e-05	-7.367827792407378819e-06
132.375	1.137964019367361044e-05	-5.033518064233293681e-06
132.75	1.177763327420575352e-05	-2.653258852084810333e-06
133.125	1.169518591613368341e-05	-3.224741990594803346e-07
133.5	1.116736302028205277e-05	1.875618427736032583e-06
133.875	1.023981147558941127e-05	3.868428915248926102e-06
134.25	8.968789533307008405e-06	5.593592405842494106e-06
134.625	7.420371878595096532e-06	6.999964888686485057e-06
135	5.668091037252655936e-06	8.048689055466286889e-06
135.375	3.790262013673777126e-06	8.713725207518641409e-06
135.75	1.86817374342113261e-06	8.982898919618571219e-06
136.125	-1.562471751465731974e-08	8.860553366999200672e-06
136.5	-1.781043852999529599e-06	8.370773872231663143e-06
136.875	-3.356884279020795755e-06	7.558191596248375806e-06
137.25	-4.687662361553930084e-06	6.484043849916273885e-06
137.625	-5.737229776517238457e-06	5.218253542821581204e-06
138	-6.487646954761889418e-06	3.831007397472855169e-06
138.375	-6.935097684498525011e-06	2.387175071466049895e-06
138.75	-7.085987106119296149e-06	9.443914135984775794e-07
139.125	-6.954877073432522394e-06	-4.465498785509798635e-07
139.5	-6.563630460849782515e-06	-1.740562083604990002e-06
139.875	-5.940520397369419341e-06	-2.897210081668228544e-06
140.25	-5.119284104690848744e-06	-3.88026905658240664e-06
140.625	-4.139080816471883509e-06	-4.658506571430481379e-06
141	-3.045435519630539673e-06	-5.207878182649150368e-06
141.375	-1.890440870937386122e-06	-5.51439520006431822e-06
141.75	-7.301059056260812656e-07	-5.576317709424399136e-06
142.125	3.812685658578965233e-07	-5.404670072452684866e-06
142.5	1.397177443877318356e-06	-5.022037247538317028e-06
142.875	2.282373197211662971e-06	-4.46024793686960671e-06
143.25	3.012757628011660902e-06	-3.757439280888100907e-06
143.625	3.573421681886357023e-06	-2.954642473246454258e-06
144	3.957104939163368945e-06	-2.092166633272474447e-06
144.375	4.16362032163081398e-06	-1.206685716701760747e-06
144.75	4.199033342153321414e-06	-3.302122708464838242e-07
145.125	4.073634336907154805e-06	5.08717988769937728e-07
145.5	3.799634715387968455e-06	1.282965062969976749e-06
145.875	3.390726620502240136e-06	1.966011503170532944e-06
146.25	2.864413252471216554e-06	2.53369847536613429e-06
146.625	2.245230379736085918e-06	2.967474620763876136e-06
147	1.56548350050760435e-06	3.256798723553406455e-06
147.375	8.617847807847507271e-07	3.39914687724010493e-06
147.75	1.692065965980372938e-07	3.398274738526999531e-06
148.125	-4.831085879861746251e-07	3.262723724084210525e-06
148.5	-1.07257069724435568e-06	3.00566579726592747e-06
148.875	-1.581204260433550418e-06	2.645197446786208725e-06
149.25	-1.994281356701607803e-06	2.203467832533913183e-06
149.625	-2.301212183322562351e-06	1.704291494428919475e-06
150	-2.497391399671277254e-06	1.170588745099153467e-06
150.375	-2.584428039434970419e-06	6.232964411841750687e-07
150.75	-2.567870814230130189e-06	8.208906295971506502e-08
151.125	-2.454290487123097878e-06	-4.333564621805350021e-07
151.5	-2.250456753476936747e-06	-9.032511210506019947e-07
151.875	-1.965353308794645536e-06	-1.309340007139788464e-06
152.25	-1.612884948856138634e-06	-1.637335673357227142e-06
152.625	-1.212297954667405859e-06	-1.878523579488240989e-06
153	-7.854247702638105222e-07	-2.029614435686833151e-06
153.375	-3.527631742375915402e-07	-2.091250734140817114e-06
153.75	6.871459955820301525e-08	-2.066515344824729514e-06
154.125	4.649371613017630623e-07	-1.960620380551141619e-06
154.5	8.22814358119934651e-07	-1.781739017294867203e-06
154.875	1.129498106350534058e-06	-1.541706240926694039e-06
155.25	1.373840534992855761e-06	-1.255287941867989874e-06
155.625	1.548701186147476859e-06	-9.380461194665299342e-07
156	1.651850436957117801e-06	-6.042553519107409515e-07
156.375	1.684686785596683007e-06	-2.663889512568003767e-07
156.75	1.650243105655167146e-06	6.378055227081097504e-08
157.125	1.552542908942758647e-06	3.740241424303837405e-07
157.5	1.397696064008600446e-06	6.520620719366225885e-07
157.875	1.195111527105272636e-06	8.875168349959698728e-07
158.25	9.570388290582049669e-07	1.07372545043801321e-06
158.625	6.964085168514847312e-07	1.207783150802823728e-06
159	4.246951476289967763e-07	1.288929311401606249e-06
159.375	1.514834533587107069e-07	1.31697797968236816e-06
159.75	-1.143018888728185665e-07	1.29230822649590463e-06
160.125	-3.63156329979233034e-07	1.217222678083642879e-06
160.5	-5.853006647474893242e-07	1.097063022637132633e-06
160.875	-7.72440128631851309e-07	9.397780431146258553e-07
161.25	-9.194003846284828336e-07	7.54275028965700005e-07
161.625	-1.024207349100563513e-06	5.490775308039273123e-07
162	-1.086715152887249035e-06	3.323187679835926855e-07
162.375	-1.107218685922498374e-06	1.125388392142351309e-07
162.75	-1.086317612665233017e-06	-1.011107242721719909e-07
163.125	-1.02588582547839143e-06	-2.998949097338071288e-07
163.5	-9.298442461962896851e-07	-4.769274832598039554e-07
163.875	-8.03736954640522117e-07	-6.276528284767933904e-07
164.25	-6.535020512065716396e-07	-7.489873141794350189e-07
164.625	-4.847495525926555718e-07	-8.381061086210831983e-07
165	-3.032826405540372043e-07	-8.921844293144056712e-07
165.375	-1.161746846390179855e-07	-9.093804960476988673e-07
165.75	6.798404957663051757e-08	-8.900900530423213447e-07
166.125	2.402720137347320651e-07	-8.372844840167034406e-07
166.5	3.932344503859087704e-07	-7.556874958104161146e-07
166.875	5.219063486626505837e-07	-6.505917500557278855e-07
167.25	6.234880747770403729e-07	-5.272362543165312545e-07
167.625	6.963601503829337336e-07	-3.909079098751473832e-07
168	7.39530931522425617e-07	-2.472139231990108588e-07
168.375	7.529074956934523236e-07	-1.019871576867263097e-07
168.75	7.378514153299536417e-07	3.916706743295512797e-08
169.125	6.972664733026872371e-07	1.712935646253884646e-07
169.5	6.350266890148401192e-07	2.902321303098841677e-07
169.875	5.5520009193465089e-07	3.926059550111553816e-07
170.25	4.616330577877122225e-07	4.758721011698198194e-07
170.625	3.580435559358347964e-07	5.3840764027722592e-07
171	2.4831599670497014e-07	5.794285059651149229e-07
171.375	1.366027799658385442e-07	5.987296725577299458e-07
171.75	2.710542509330945057e-08	5.965322101037385388e-07
172.125	-7.629186029204890104e-08	5.736613657161109206e-07
172.5	-1.703033885597221155e-07	5.318812581782048591e-07
172.875	-2.523577212056627852e-07	4.739759646774470883e-07
173.25	-3.206052829692413737e-07	4.033919945107605972e-07
173.625	-3.738705926308703265e-07	3.236831023423587266e-07
174	-4.115444231496874986e-07	2.381786032783281384e-07
174.375	-4.334370821007302682e-07	1.500778150012191645e-07
174.75	-4.397089664673091549e-07	6.276429107349024827e-08
175.125	-4.309985131585333207e-07	-2.010835525255375012e-08
175.5	-4.086793289352091581e-07	-9.503772935004221863e-08
175.875	-3.749562306989657646e-07	-1.593952489515313542e-07
176.25	-3.325644378789366645e-07	-2.11881230633124071e-07
176.625	-2.842159271855310613e-07	-2.523089333476193121e-07
177	-2.322464879385462217e-07	-2.809309234624495238e-07
177.375	-1.787406326748508301e-07	-2.980023668732282896e-07
177.75	-1.258717328931392644e-07	-3.040667292418565354e-07
178.125	-7.589252398866995214e-08	-3.006593653586241344e-07
178.5	-3.055405667128979844e-08	-2.905432223590662075e-07
178.875	9.583151202648791874e-09	-2.769206597353067363e-07
179.25	4.520945730235315668e-08	-2.620931199141761088e-07
179.625	7.749305756026822187e-08	-2.467196037944017254e-07
180	1.071194485490951085e-07	-2.303469733316716581e-07
180.375	1.340383051565309146e-07	-2.126377622914965005e-07
180.75	1.581108410450998567e-07	-1.939916370787000689e-07
181.125	1.798851519243935426e-07	-1.748786562951880274e-07
181.5	2.005412987836771505e-07	-1.545983803196401591e-07
181.875	2.208994337903923378e-07	-1.308971190062410105e-07
182.25	2.404075519505720084e-07	-1.011079948301806702e-07
182.625	2.57128679371210018e-07	-6.395624055759885516e-08
183	2.687946422394283324e-07	-2.045620861074776118e-08
183.375	2.739682777660720104e-07	2.68165164754218841e-08
183.75	2.723134446659845059e-07	7.523292824612718061e-08
184.125	2.639249901077364956e-07	1.229096154648689793e-07
184.5	2.485972471155010506e-07	1.682424920985039926e-07
184.875	2.258492399278903084e-07	2.090940651959097511e-07
185.25	1.955917346647906951e-07	2.429369030944940086e-07
185.625	1.58568072738139891e-07	2.680963236129842189e-07
186	1.159661630179921345e-07	2.84806739672644795e-07
186.375	6.858088948376881716e-08	2.947397132779427662e-07
186.75	1.649847047703100359e-08	2.99155456824783477e-07
187.125	-4.019978644653448206e-08	2.973249556196790797e-07
