# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=120.000000
# 1:t 2:re(y) 3:im(y)
87	9.943392510374686081e-10	1.798480201649694313e-09
88.5	-4.092206977546238677e-09	-1.395826237632000208e-08
90	5.75502492928232909e-09	2.594421848063334183e-08
91.5	-4.025455093419711808e-10	-1.342108058665256641e-08
93	-1.351073581814348494e-08	-3.639447162063184287e-08
94.5	2.288900233585687641e-08	7.990755714310520826e-08
96	-5.947249973721663609e-09	-4.42504205066140957e-08
97.5	-2.796287285559879877e-08	-6.00386025610209548e-08
99	3.195187394373655121e-08	1.135902256791331457e-07
100.5	3.576337096756985039e-09	-4.063934801876136543e-08
102	-2.689324118996742294e-08	-7.501410986206912962e-08
103.5	1.015295286424323688e-08	9.608289279512600673e-08
105	1.485207920107625795e-08	-6.549667699885134265e-09
106.5	-1.550865003796842826e-08	-8.122127620734387677e-08
108	-2.605475422517466137e-09	7.207597708277814661e-08
109.5	1.477866620236183457e-08	1.028426235777276283e-08
111	-8.279171370556278717e-09	-6.975674828104998506e-08
112.5	-7.710517784462175357e-09	4.993764238475410051e-08
114	1.357197740646024926e-08	1.736003130634285038e-08
115.5	-1.979457376040591244e-09	-5.556256179667694606e-08
117	-9.708411727082960838e-09	2.844021822347502047e-08
118.5	9.963960576279313573e-09	2.722333313444193818e-08
120	-7.065617783661408569e-09	-5.024096193491917061e-08
121.5	-5.339337207211196619e-09	5.276394042107456458e-09
123	1.608601763221160244e-08	4.47918840781503346e-08
124.5	-5.971880407824836375e-10	-1.507150406322845347e-08
126	-2.211602130787653653e-09	-3.565650988047241694e-08
127.5	-4.610954208816514672e-09	2.336132625418766354e-08
129	-2.596285775437429231e-08	3.594191788096575732e-08
130.5	1.304291783127608277e-08	-4.908146171575399672e-08
132	4.409427093630626036e-08	-1.780672970240973604e-08
133.5	-1.188014965579962473e-08	6.634770253561515369e-08
135	-3.092569937324896104e-08	-2.383142824090851924e-08
136.5	-1.074456932878607146e-09	-6.967213476069940509e-08
138	-5.158982926116344763e-09	4.424171293705181797e-08
139.5	1.21979148398220517e-08	5.469730000732150104e-08
141	3.648209138788486267e-08	-2.637764363778711112e-08
142.5	-8.80143860086917298e-09	-9.199188362854851434e-09
144	-4.369105696488035195e-08	1.056938342896830346e-08
145.5	-4.949980762434017806e-09	-2.822662024374789508e-08
147	2.628539679649782073e-08	-6.972874196775151418e-09
148.5	1.516968707735558732e-08	3.030701600080105475e-08
150	-1.80020298585977071e-09	-3.467561269967471576e-09
151.5	-1.669282904442863939e-08	-2.560561478571245083e-08
153	-1.104962434267386964e-08	5.291261559199542395e-11
154.5	1.515090737506115113e-08	1.437483112425824649e-08
156	1.434614913909573983e-08	2.444518475965586791e-08
157.5	-1.180720245767539596e-08	1.754725274783117402e-08
159	-1.713714348919910994e-08	-3.092901916870651802e-08
160.5	2.363716130600041892e-09	-3.484961977450993208e-08
162	1.493813140555834603e-08	1.409878258607613119e-08
163.5	6.608882650114759366e-09	1.489932461726341739e-08
165	-7.307819694658739696e-09	-6.633934665544604612e-09
166.5	-3.194529862615937932e-09	7.948610411191638337e-09
168	6.322419387657012717e-09	1.158359342423253145e-08
169.5	-5.130919050958709368e-09	-8.073915636353750416e-09
171	-1.275843364853759357e-08	-9.679259842457442388e-09
172.5	2.372620537314359151e-09	7.505637803780394553e-10
174	1.386378166000938666e-08	7.144434547350131572e-10
175.5	5.141376923385718297e-09	-1.106834082680936589e-10
177	-6.364263124745772518e-09	4.082176746960164869e-09
178.5	-3.472636758350415076e-09	1.81193934867578853e-10
180	1.221100425350047515e-09	-4.729133970474049649e-09
181.5	-3.149611318694007059e-09	3.036373558772533524e-09
183	-3.696495631955197278e-09	7.691182313854599677e-09
184.5	4.799130955031585856e-09	-5.055969268775450631e-09
186	6.100419142639665484e-09	-1.129796004660868455e-08
187.5	-2.509732457295785666e-09	3.688847211882726679e-09
