# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=30.000000
# 1:t 2:re(y) 3:im(y)
13.5	-2.744147150017682344e-12	3.347927472528610118e-12
13.875	-4.450943018031665775e-14	3.032495626771456307e-12
14.25	4.586839194705641611e-12	2.55211034204555892e-12
14.625	4.874454849058292504e-12	2.78582538038080202e-12
15	1.336393980178930151e-12	3.125123628943734212e-12
15.375	-2.435100117409647988e-13	2.182469366503072846e-12
15.75	4.403272045427727306e-13	8.921110378706638689e-13
16.125	-8.033367354508239366e-13	1.369908930548566749e-12
16.5	-3.184906336665180804e-12	2.859176818562403194e-12
16.875	-6.880650725628889288e-13	2.880853800428874528e-12
17.25	6.205996729402522336e-12	1.919864766265898655e-12
17.625	7.270711456514885666e-12	2.516555174402704889e-12
18	-2.635699525908912152e-13	3.620629236736923922e-12
18.375	-3.749820832321439359e-12	-3.756419461501442302e-13
18.75	3.286878689745247149e-12	-1.370175693693418607e-11
19.125	7.912403144688569375e-12	-3.104809499357562189e-11
19.5	-3.450931355248345563e-13	-3.314411080610467317e-11
19.875	-7.748326929407115114e-12	-6.556945667563913443e-13
20.25	5.201039092936864799e-12	5.575909693388205015e-11
20.625	1.672952943250589077e-11	9.794475152462482384e-11
21	-2.635795281623186935e-11	9.98658925131232371e-11
21.375	-8.315931758286735169e-11	3.533537889642474667e-11
21.75	1.540847104262227219e-11	-1.470727648896196255e-10
22.125	2.561101812518606534e-10	-3.77423415533965391e-10
22.5	2.233444165346210642e-10	-3.35884376659716683e-10
22.875	-3.185268830700684806e-10	1.624864149341069517e-10
23.25	-7.219627569373651755e-10	6.201466574909503581e-10
23.625	-1.535739116499937513e-10	3.091696959359595309e-10
24	9.451006187622071844e-10	-4.900204070269808355e-10
24.375	1.099806784337006259e-09	-5.55085296094403194e-10
24.75	-1.575088486306665274e-10	3.662867983984605096e-10
25.125	-1.422539630772671827e-09	7.814307113330774697e-10
25.5	-1.189894429247314859e-09	-2.291732781315403685e-10
25.875	2.580416439704221027e-10	-1.170149877287195027e-09
26.25	1.428059804427634018e-09	-4.600356592471484389e-10
26.625	1.355951400198591887e-09	7.854238866714647359e-10
27	1.303734684933336418e-10	6.504442815739888611e-10
27.375	-1.40983573414779437e-09	-3.660623425854202201e-10
27.75	-1.863533658798010455e-09	-5.907873309212243075e-10
28.125	-3.673684519737467916e-10	-1.820245569770919784e-10
28.5	1.739812267270999216e-09	-2.099270676923621272e-10
28.875	1.905573311741748439e-09	-1.555891701381097214e-10
29.25	-1.01936569995002378e-10	7.283639092536055693e-10
29.625	-1.557742923040171461e-09	1.090912804894989726e-09
30	-7.956921846640358206e-10	-3.244603529491397404e-10
30.375	4.834610174551895966e-10	-1.881688504225889023e-09
30.75	3.266566392995845177e-10	-1.476505550370725941e-09
31.125	-5.437264687803185004e-10	1.827510808297581256e-10
31.5	-5.378332381370197419e-10	1.073454395086423505e-09
31.875	2.022299270209477018e-10	7.420481184240159341e-10
32.25	5.100881297901584305e-10	5.976785162471934077e-11
32.625	1.000858648161939517e-12	-4.232895038206787373e-10
33	-7.82064552827805731e-10	-8.464433003266795172e-10
33.375	-1.195820034455183655e-09	-1.421095470786786764e-09
33.75	-9.961019231102923422e-10	-1.902486436438517599e-09
34.125	-2.831537707746238742e-10	-1.787099173399961491e-09
34.5	7.765432217260289405e-10	-1.143137772247594932e-09
34.875	1.842904538576268181e-09	-6.488707086715947886e-10
35.25	2.150391792205083567e-09	-4.721172329040798448e-10
35.625	1.200522490202402653e-09	-6.95436147786443735e-11
36	-2.399972691653793495e-10	5.966723346393952939e-10
36.375	-8.331329632603042076e-10	8.812150390353860313e-10
36.75	-3.732377719959914068e-10	6.76944573674621069e-10
37.125	1.609152507789295484e-10	5.299813948652731377e-10
37.5	-1.124820912785536213e-12	5.75723907422175992e-10
37.875	-9.237017607748699253e-10	5.251236750833265304e-10
38.25	-2.336947538087724358e-09	4.108445546348183444e-10
38.625	-3.58414663864777828e-09	4.32605502482814642e-10
39	-3.801399540118224523e-09	5.694698372266232689e-10
39.375	-2.848130274929422729e-09	9.009243473309939805e-10
39.75	-1.393813626902866429e-09	1.587464130542368069e-09
40.125	2.901742039901049698e-10	2.226502617771154603e-09
40.5	2.732151391041433325e-09	2.041024497019498512e-09
40.875	6.041321760702306079e-09	9.113751145383167555e-10
41.25	9.064856520960830532e-09	-4.468864890519041649e-10
41.625	1.025197166230327083e-08	-1.358269101955928557e-09
42	8.945480041421941858e-09	-1.6445616098204562e-09
42.375	5.551957068455091213e-09	-1.259042370827849427e-09
42.75	9.315954961302087792e-10	-1.020212277923762558e-10
43.125	-3.852064861531429956e-09	1.603049495318862705e-09
43.5	-7.467566997838019918e-09	3.144225661615303525e-09
43.875	-8.76181315106470897e-09	3.854342460121100842e-09
44.25	-7.54444886438585329e-09	3.722020627495424542e-09
44.625	-4.707479946843194591e-09	3.278404834186694413e-09
45	-1.537942149291204059e-09	2.972462768050661231e-09
45.375	9.788367604602029099e-10	2.853893017115176767e-09
45.75	2.416804493607502686e-09	2.702942176225806028e-09
46.125	2.816323454146706366e-09	2.160252751241534725e-09
46.5	2.353956778048640541e-09	8.456143563344704246e-10
46.875	1.054337400441185361e-09	-1.300502966824499539e-09
47.25	-1.088215157761617767e-09	-3.74992778331706222e-09
47.625	-3.744569577138781657e-09	-5.607898212231954283e-09
48	-6.140105548187632838e-09	-6.125375226923487255e-09
48.375	-7.305303308979578056e-09	-5.059596410046000047e-09
48.75	-6.540049280100150552e-09	-2.787250774352313967e-09
49.125	-3.982394882895925577e-09	-2.246356930620859288e-10
49.5	-8.41643293131872037e-10	1.532774148129989017e-09
49.875	1.277853645721682091e-09	1.780992257101728091e-09
50.25	1.670027984321729155e-09	5.604361245126741787e-10
50.625	1.267573949281272708e-09	-1.495176779851109069e-09
51	2.03366033491947741e-09	-3.555698435384842257e-09
51.375	5.370368181762244286e-09	-4.882147578944668616e-09
51.75	1.068852323321707449e-08	-5.045662649874525949e-09
52.125	1.523530246860355839e-08	-4.128969413019085282e-09
52.5	1.549885264783444995e-08	-2.597181710969344719e-09
52.875	9.421924792741702657e-09	-8.479027472297815233e-10
53.25	-1.977580414562059562e-09	8.485944572994332244e-10
53.625	-1.467638430903861772e-08	1.880191290328318796e-09
54	-2.350025249396345236e-08	1.395475717530727509e-09
54.375	-2.475890486298510822e-08	-5.683625868797263005e-10
54.75	-1.808460984107639046e-08	-2.445810096924831464e-09
55.125	-6.337509481322600306e-09	-2.321974888364281424e-09
55.5	6.218414798001218671e-09	2.145687853598558056e-10
55.875	1.603484168900094811e-08	3.667644087149825726e-09
56.25	2.131271891480303736e-08	5.924251506923355887e-09
56.625	2.181664298961260147e-08	5.722838935638712029e-09
57	1.828826147128827012e-08	3.221004933266056663e-09
57.375	1.19944926797350325e-08	-2.385498640207503865e-10
57.75	4.330807086886581429e-09	-2.794984636145661142e-09
58.125	-3.493588952052653038e-09	-2.97295930102255925e-09
58.5	-1.040193671647137534e-08	-5.175147542372646056e-10
58.875	-1.518243660202985831e-08	3.33502889770637568e-09
59.25	-1.661139040452500322e-08	6.513128071650435541e-09
59.625	-1.407127393549614851e-08	7.351844554354188087e-09
60	-8.041449576568507785e-09	5.401927858886821854e-09
60.375	-6.909163429330626765e-11	1.394203915265726985e-09
60.75	7.476354990568284076e-09	-2.935322758017234468e-09
61.125	1.171580189497460336e-08	-5.036994081332716979e-09
61.5	1.02322946568837812e-08	-2.827032906540066292e-09
61.875	2.937754705312930991e-09	3.10894721482867663e-09
62.25	-6.581739519137894987e-09	8.781644838755806968e-09
62.625	-1.230204041336480469e-08	9.130501580716825892e-09
63	-9.700983357125428889e-09	1.901431372922753174e-09
63.375	2.544445810380499758e-10	-9.915449109998491724e-09
63.75	1.05006971329965244e-08	-1.902946279563215862e-08
64.125	1.205660052633106479e-08	-1.819051380641527974e-08
64.5	8.904612024028674633e-10	-5.681607958075694791e-09
64.875	-1.742598830933929387e-08	1.203457896125262973e-08
65.25	-2.978352540410238385e-08	2.344697946638279744e-08
65.625	-2.424415518168601452e-08	1.963774157256510633e-08
66	4.81698714914920302e-10	1.190403368314272358e-09
66.375	3.228790346114261337e-08	-2.106191426630610577e-08
66.75	5.247193373557764231e-08	-3.277886864079998197e-08
67.125	4.769599069887930369e-08	-2.599240909514033884e-08
67.5	1.883211408796550921e-08	-4.838212825587941425e-09
67.875	-1.941785596322678192e-08	1.737357878871048878e-08
68.25	-4.772045475615867236e-08	2.754776118384182701e-08
68.625	-5.355466350289887999e-08	2.144570324083631894e-08
69	-3.719911371130403117e-08	5.340264575932178508e-09
69.375	-9.247552641549377276e-09	-9.680758306311978528e-09
69.75	1.710167494037262814e-08	-1.557415174657997106e-08
70.125	3.305019359598435277e-08	-1.148440702431769173e-08
70.5	3.66147229647478139e-08	-2.263182523936773902e-09
70.875	3.058712724355669273e-08	6.079337369090627297e-09
71.25	1.895931780201690121e-08	1.007177070501714869e-08
71.625	4.815510184103346501e-09	9.560619018036196498e-09
72	-9.435118897928267887e-09	6.256625192672339329e-09
72.375	-2.094451870464265744e-08	2.057642791105945194e-09
72.75	-2.641158081845878409e-08	-1.605306802141485536e-09
73.125	-2.36826800293424769e-08	-3.709998565347316107e-09
73.5	-1.364241466503521663e-08	-3.75785973443967183e-09
73.875	-5.521327950522579383e-10	-2.167307189465149285e-09
74.25	9.820491777562802837e-09	-2.123190718560401526e-10
74.625	1.318940489035004302e-08	8.565128525222318354e-10
75	8.994389053911641272e-09	7.565888112454474292e-10
75.375	6.248955542736724868e-10	1.830237403069154068e-10
75.75	-6.485968339630448932e-09	-9.493947960079771942e-11
76.125	-7.907797351068907099e-09	-8.324088451525533499e-11
76.5	-2.719499022926930771e-09	-5.391117840253084785e-10
76.875	5.996475954600905031e-09	-2.085314484798174684e-09
77.25	1.297514073646129975e-08	-4.247146279035182876e-09
77.625	1.386105744983977524e-08	-5.436548289829138649e-09
78	7.795947020870359554e-09	-4.178922871214740004e-09
78.375	-2.093952957230447671e-09	-5.635276509495446056e-10
78.75	-1.071322843909733162e-08	3.52983995162739376e-09
79.125	-1.416653966842439769e-08	5.732111436247465138e-09
79.5	-1.182529797173364437e-08	4.879282554902759993e-09
79.875	-5.997814460740399861e-09	1.736706255400057071e-09
80.25	1.212779523506264302e-10	-1.678756874571690571e-09
80.625	4.437796317213647757e-09	-3.533516014991192332e-09
81	6.589916225055745318e-09	-3.249388480409429522e-09
81.375	7.225601808920791461e-09	-1.497704234621333108e-09
81.75	6.898356130085296048e-09	6.094138220346514375e-10
82.125	5.608752281114860708e-09	2.23392819178615918e-09
82.5	3.220261704578342872e-09	2.938759202882184334e-09
82.875	9.547657606142519515e-11	2.541014985601699732e-09
83.25	-2.799874234519713413e-09	1.169919956319484531e-09
83.625	-4.436192206559238723e-09	-5.224399560461390568e-10
84	-4.415057123605189612e-09	-1.472381513759156355e-09
84.375	-3.233999852092510682e-09	-8.854919034942001203e-10
84.75	-1.86925107508431686e-09	9.515618499024250929e-10
85.125	-1.000431061697315261e-09	2.589289669236945156e-09
85.5	-5.837575620328346602e-10	2.440463151001372689e-09
85.875	-1.567228234237133787e-10	1.79226709229106403e-10
86.25	5.151160051197226725e-10	-2.777163059339779938e-09
86.625	1.147551704711247252e-09	-4.268845567118507353e-09
87	1.248385514773402603e-09	-3.098436853722031652e-09
87.375	6.774199229106495134e-10	-1.537333052014292165e-11
87.75	-8.20202539683955447e-11	2.834657325487965203e-09
88.125	-2.285110886695348018e-10	3.529743012210596162e-09
88.5	6.719774926153810834e-10	1.752530730030801819e-09
88.875	2.194562829731192679e-09	-1.103949398726627322e-09
89.25	3.217284124294782155e-09	-3.066551155453803071e-09
89.625	2.654366260745222413e-09	-2.997828716821105473e-09
90	2.330975146413540755e-10	-1.263236769256537673e-09
90.375	-3.217604818251973495e-09	7.311566910340223211e-10
90.75	-6.149977514636175866e-09	1.668820904252559631e-09
91.125	-7.099417089207355355e-09	1.22291867203308982e-09
91.5	-5.414245909233821654e-09	1.035158158626731129e-10
91.875	-1.538491678774507486e-09	-6.507991342370780239e-10
92.25	3.207606793244510302e-09	-5.009877529588559154e-10
92.625	7.172103772616225163e-09	2.609111108508735094e-10
93	8.996797580170415509e-09	8.47244061287752869e-10
93.375	8.096587004146699767e-09	6.5560964850625974e-10
93.75	4.829344446536064103e-09	-2.419562071308736199e-10
94.125	3.001535601659516423e-10	-1.16118257016897024e-09
94.5	-4.106342794998450535e-09	-1.349596228962240845e-09
94.875	-7.216361363970464403e-09	-5.769397824286512138e-10
95.25	-8.330911434659923315e-09	6.893066527990420237e-10
95.625	-7.248536401853159572e-09	1.645819207742141868e-09
96	-4.237018306567686876e-09	1.746640515495982662e-09
96.375	-5.051123346901130024e-11	1.061078032509376603e-09
96.75	4.128605599067578147e-09	1.539497856782693817e-10
97.125	6.968215491482651892e-09	-3.682698389225524518e-10
97.5	7.470454808206600579e-09	-2.816373787628876841e-10
97.875	5.466587778367921237e-09	1.485520668867001193e-10
98.25	1.809866594828213515e-09	4.124022555718964503e-10
98.625	-1.970333967031416557e-09	1.498731589010924532e-10
99	-4.432765326799404807e-09	-5.872558490005911994e-10
99.375	-4.926652306219620709e-09	-1.37561481292419068e-09
99.75	-3.78577164314252792e-09	-1.709687563342279105e-09
100.125	-1.961142627826742217e-09	-1.325398613864118402e-09
100.5	-3.985503759124285018e-10	-3.534029527858810229e-10
100.875	4.492582786975933694e-10	7.621889115040504469e-10
101.25	7.283552168917099901e-10	1.502165560194727276e-09
101.625	9.024589522642285457e-10	1.531242930383174049e-09
102	1.312433017391020439e-09	8.58973747425941049e-10
102.375	1.896380288006073554e-09	-1.666669773736491257e-10
102.75	2.259492603722005482e-09	-1.034959943896865498e-09
103.125	2.013338429027034423e-09	-1.33476132300086582e-09
103.5	1.105963946658756109e-09	-9.637258494252040427e-10
103.875	-1.154115060849068803e-10	-1.697609659277215969e-10
104.25	-1.15304111366245917e-09	5.977481507453357007e-10
104.625	-1.708982387499478837e-09	9.486860465896447019e-10
105	-1.832044766791208582e-09	7.750004865801990044e-10
105.375	-1.734589456432642344e-09	2.858173317726929772e-10
105.75	-1.480112647569521042e-09	-1.756134106251286865e-10
106.125	-8.941778231210375635e-10	-3.862427281743881038e-10
106.5	1.698957771797268191e-10	-3.589256487586801219e-10
106.875	1.477677684815519424e-09	-2.422573264216640735e-10
107.25	2.391207898202095445e-09	-1.270290898964121245e-10
107.625	2.299327077752606089e-09	4.15432731898258808e-11
108	1.151959034370985768e-09	3.551785453656144917e-10
108.375	-4.051299074850320401e-10	7.480731535106827883e-10
108.75	-1.460000307114821589e-09	9.434654365877060628e-10
109.125	-1.489639907087945032e-09	6.558901718065647624e-10
109.5	-7.06326240154790495e-10	-1.096107945359824341e-10
109.875	1.690844014926250875e-10	-9.656312747097399419e-10
110.25	4.929491251174645779e-10	-1.386678145940493521e-09
110.625	1.548099821915381256e-10	-1.096023515275259392e-09
111	-4.337862524456527995e-10	-2.717098592106176975e-10
111.375	-7.366599055438958701e-10	5.847962666312581693e-10
111.75	-5.055125919071323208e-10	9.980415039884013132e-10
112.125	9.641983118163337964e-11	8.154831080401030299e-10
112.5	6.788631056768431708e-10	2.494105876131504508e-10
112.875	9.183566914025147764e-10	-3.241456158453683709e-10
113.25	7.425185682300696237e-10	-6.203773513884999635e-10
113.625	3.117497167812055525e-10	-5.692322623929563203e-10
114	-1.387955295777261516e-10	-2.736901482539196539e-10
114.375	-4.542199166978452236e-10	9.830749973512353186e-11
114.75	-6.073961829128674481e-10	3.907084564343347306e-10
115.125	-6.392719055759698034e-10	4.962057556744214435e-10
115.5	-5.722780039063639543e-10	3.893130107630175471e-10
115.875	-3.81549243549344396e-10	1.474027786567819918e-10
116.25	-4.540864928843801229e-11	-8.97727392005694187e-11
116.625	3.823638566311787848e-10	-2.212529569093830936e-10
117	7.601009696760284787e-10	-2.595458599095531372e-10
117.375	9.293146503677653305e-10	-2.947908322133675032e-10
117.75	8.113226131169988288e-10	-3.750114554606362544e-10
118.125	4.513346524967781067e-10	-4.27993410023713592e-10
118.5	-1.459772949085548395e-11	-3.208273288070991754e-10
118.875	-4.324731498207057358e-10	-1.023056818866481274e-11
119.25	-6.91647730492062765e-10	3.758237251314967978e-10
119.625	-7.503807647693226369e-10	6.301438308072559598e-10
120	-6.305184461359562897e-10	6.503314797458662758e-10
120.375	-3.939807964717920655e-10	5.197783847568294555e-10
120.75	-1.100477453787158105e-10	3.958802190116635934e-10
121.125	1.720282135412921507e-10	3.282399963832106699e-10
121.5	4.228810969540772049e-10	2.060231465834274917e-10
121.875	6.035588225347719942e-10	-1.068610535902276695e-10
122.25	6.46146841850290609e-10	-5.872977253412866838e-10
122.625	4.872761406378156713e-10	-1.010451930621684624e-09
123	1.382570291742510826e-10	-1.105683765778451167e-09
123.375	-2.804932075426262704e-10	-7.776850961303612262e-10
123.75	-5.910176909238546996e-10	-1.947271685169349201e-10
124.125	-6.643727895476066226e-10	3.33641093553055932e-10
124.5	-4.988986735603644139e-10	5.823359167922881925e-10
124.875	-2.123005824805051785e-10	5.563411404021875961e-10
125.25	4.171134117788248546e-11	4.512334396793451132e-10
125.625	1.714252297716639738e-10	4.694997435990091424e-10
126	1.958632403643567155e-10	6.385416737963740048e-10
126.375	2.140946985516969163e-10	7.751350081037660713e-10
126.75	3.134224159967354677e-10	6.278952019075456939e-10
127.125	4.777039445335307367e-10	8.537004420972436559e-11
127.5	5.705516655554220368e-10	-7.137573312225902345e-10
127.875	4.269863128415248363e-10	-1.448148830828899461e-09
128.25	-5.288389677673942575e-13	-1.799490422461592688e-09
128.625	-5.616325473494260163e-10	-1.616913816393815141e-09
129	-9.785719557918788038e-10	-9.580545889021789092e-10
129.375	-1.026601526639286501e-09	-1.888933226856408444e-11
129.75	-6.796628319128059499e-10	9.576967972547425657e-10
130.125	-1.051656382863482399e-10	1.734407629647608031e-09
130.5	4.701256386022168882e-10	2.111051912163432673e-09
130.875	8.928450098165459964e-10	1.973048364294089009e-09
131.25	1.111748705913639735e-09	1.345447403017057884e-09
131.625	1.118797484119904404e-09	4.019736122602971435e-10
132	8.951087582171760554e-10	-5.963271463011866886e-10
132.375	4.221061672473995051e-10	-1.399044106485710829e-09
132.75	-2.621502833928375945e-10	-1.839701218582186397e-09
133.125	-1.020685809835297655e-09	-1.854170238973558456e-09
133.5	-1.628967599805291683e-09	-1.465792983354385922e-09
133.875	-1.842972747669730413e-09	-7.742678259011597015e-10
134.25	-1.503542901688545968e-09	4.743670850609718351e-11
134.625	-6.386993961134533163e-10	7.795956854631144223e-10
135	4.937955256141304346e-10	1.226379313394412246e-09
135.375	1.47763366080364439e-09	1.300396211171400708e-09
135.75	1.920896690226031025e-09	1.058197926331337152e-09
136.125	1.661163755174321653e-09	6.523538178339153631e-10
136.5	8.596544097251173603e-10	2.328181943239663029e-10
136.875	-8.965039782193959462e-11	-1.267532306159517636e-10
137.25	-7.81177405960108232e-10	-4.244780092444594249e-10
137.625	-1.002182820731887438e-09	-6.646843033261008426e-10
138	-7.954804512158057456e-10	-8.027732104953393664e-10
138.375	-3.6846668700617033e-10	-7.578612613124746932e-10
138.75	5.72584197440035724e-11	-4.834719019949418533e-10
139.125	3.438334879314259911e-10	-3.195779048325996423e-11
139.5	4.419414092456965851e-10	4.475223430735691187e-10
139.875	3.473643175710094013e-10	7.8273146636069159e-10
140.25	7.85411417669315948e-11	8.690800850654783017e-10
140.625	-3.022930354505449859e-10	7.085022765763748284e-10
141	-6.644391423481763634e-10	3.752175439776945078e-10
141.375	-8.35899857155852555e-10	-4.714184456942665818e-11
141.75	-6.900103402193331881e-10	-4.944592158434430709e-10
142.125	-2.344068120032446317e-10	-9.002617985648550854e-10
142.5	3.702961615903688883e-10	-1.164936771632719694e-09
142.875	8.831898787355742079e-10	-1.169091707690235151e-09
143.25	1.100759478074945979e-09	-8.38175213964150649e-10
143.625	9.498950837013927392e-10	-2.090916103805892482e-10
144	5.12846856120495438e-10	5.605928346900334409e-10
144.375	-1.893330156416860283e-11	1.252915308954340562e-09
144.75	-4.357942217302844449e-10	1.674411000351474542e-09
145.125	-6.0374782375069272e-10	1.711324803608356964e-09
145.5	-5.182666571445725465e-10	1.341082240912951524e-09
145.875	-2.92761494640864101e-10	6.247729107329939419e-10
146.25	-8.826910653799229618e-11	-2.971830128645659793e-10
146.625	-2.275696666786037332e-11	-1.214027093682609387e-09
147	-1.11941158082289982e-10	-1.882070916195436807e-09
147.375	-2.742545889318259348e-10	-2.096670701077739177e-09
147.75	-3.889362572010640913e-10	-1.77173282012837594e-09
148.125	-3.634496941012490916e-10	-9.83601432540769785e-10
148.5	-1.721643225681934166e-10	4.735709981754396897e-11
148.875	1.413813327050354015e-10	1.029758421294539067e-09
149.25	4.859355864121284737e-10	1.696096820488017397e-09
149.625	7.54776531840999231e-10	1.883707566795939506e-09
150	8.594929871692188664e-10	1.577151689488901394e-09
150.375	7.555190589899451013e-10	9.023121925829538651e-10
150.75	4.530111860899315101e-10	7.771579907426156357e-11
151.125	1.480444872282262966e-11	-6.5798035164968677e-10
151.5	-4.547277335108832314e-10	-1.117291954628611516e-09
151.875	-8.313322064204244794e-10	-1.2134121762125555e-09
152.25	-1.004974651311754935e-09	-9.771363877830623273e-10
152.625	-9.187028315581915881e-10	-5.37676673079628991e-10
153	-5.943412425651111498e-10	-7.004060409391282412e-11
153.375	-1.282213673546824758e-10	2.751829387972498604e-10
153.75	3.442277874399013759e-10	4.280105540366316938e-10
154.125	6.963327826835662168e-10	4.107692569998416963e-10
154.5	8.460246862231177729e-10	3.018234214730692728e-10
154.875	7.699281067688572736e-10	1.806327241754039555e-10
155.25	5.030388345002861638e-10	9.228799038375895679e-11
155.625	1.309068952287700731e-10	4.705080580611604574e-11
156	-2.301094445062770924e-10	3.895338193325786529e-11
156.375	-4.692786415787498834e-10	5.741451696697819575e-11
156.75	-5.242499757335688064e-10	8.421621346660185522e-11
157.125	-4.068772730716461106e-10	9.095679482199502951e-11
157.5	-1.941827257212530892e-10	5.153380932836933577e-11
157.875	1.237980752002063577e-11	-3.738042827090387946e-11
158.25	1.358545328945200746e-10	-1.490606870734849316e-10
158.625	1.53409352570673563e-10	-2.42497911361961084e-10
159	9.344447536364435978e-11	-2.876429026493260627e-10
159.375	7.810249907656032066e-12	-2.778456082547433753e-10
159.75	-5.981566030096005839e-11	-2.220983387648288214e-10
160.125	-8.975887679120833014e-11	-1.304658556044819633e-10
160.5	-8.158615424961114847e-11	-9.788092215991045712e-12
160.875	-4.093908491168921364e-11	1.284713455975771344e-10
161.25	2.592867592916860114e-11	2.608744410064028669e-10
161.625	1.066103779053239113e-10	3.558257691392066205e-10
162	1.776695208319505233e-10	3.862033680388761452e-10
162.375	2.119825787703504381e-10	3.404728529964058232e-10
162.75	1.94954311033018462e-10	2.255951401963296519e-10
163.125	1.342393172911080249e-10	6.310150168075850409e-11
163.5	5.300312049985641906e-11	-1.169937773085858577e-10
163.875	-2.650538061064784673e-11	-2.820601909687381758e-10
164.25	-9.396069391342087074e-11	-4.024375845139057139e-10
164.625	-1.500755889181257859e-10	-4.559867121604522646e-10
165	-1.997962877944639195e-10	-4.299327450729161875e-10
165.375	-2.462592949116375149e-10	-3.204208677369598486e-10
165.75	-2.84908926580719062e-10	-1.334789925879088756e-10
166.125	-2.968506832193470256e-10	1.095371232051009747e-10
166.5	-2.488419163771628599e-10	3.651622362143396936e-10
166.875	-1.095023837619599762e-10	5.690953357646787743e-10
167.25	1.218540837296148752e-10	6.530063367325526565e-10
167.625	3.94487105792000649e-10	5.732463194790352457e-10
168	6.153908608665952382e-10	3.363136735859916971e-10
168.375	6.898992111647574277e-10	4.043194375525281865e-12
168.75	5.704213187069936263e-10	-3.28072488791840225e-10
169.125	2.827294626295949026e-10	-5.690960174636445038e-10
169.5	-8.505639666468453739e-11	-6.654004216203587327e-10
169.875	-4.219884068387753896e-10	-6.103711671978662971e-10
170.25	-6.395244391494278664e-10	-4.319482022566040675e-10
170.625	-7.002284309799385444e-10	-1.744547516308016911e-10
171	-6.186111143287909102e-10	1.10963865313669666e-10
171.375	-4.390110702108322874e-10	3.680629623094326127e-10
171.75	-2.089051000502450387e-10	5.404413197332128843e-10
172.125	3.410121304031370654e-11	5.859943152160870283e-10
172.5	2.585938716305165099e-10	4.942101784590758094e-10
172.875	4.32056949765732126e-10	2.933092990968191987e-10
173.25	5.240325883280625903e-10	4.102928733859479821e-11
173.625	5.197838462403939348e-10	-1.953929696034468537e-10
174	4.309746755059143673e-10	-3.597996133882993532e-10
174.375	2.910747008136966978e-10	-4.216733245959560588e-10
174.75	1.375994242591066226e-10	-3.822807374579759933e-10
175.125	-4.502834373514227928e-12	-2.708778887395993706e-10
175.5	-1.264381551372231951e-10	-1.310548598760565657e-10
175.875	-2.272702116589433525e-10	-2.375109917557241622e-12
176.25	-3.040641831334717172e-10	9.329820492140484732e-11
176.625	-3.485553786016975789e-10	1.538602082199617129e-10
177	-3.504654293204173514e-10	1.886947063205740394e-10
177.375	-3.031539325874172484e-10	2.076929335573681413e-10
177.75	-2.083540064394695132e-10	2.142447103997659661e-10
178.125	-7.879997010549217632e-11	2.038283482907468622e-10
178.5	6.223510433646794166e-11	1.669718677951511886e-10
178.875	1.85330739374249559e-10	9.549989095135927409e-11
179.25	2.62415028098834909e-10	-9.655757658614466403e-12
179.625	2.75058591733836433e-10	-1.330252909921585935e-10
180	2.213334460215932771e-10	-2.458167880538387736e-10
180.375	1.190599095565862009e-10	-3.144839788047252874e-10
180.75	2.495573361847415041e-12	-3.127173506352478422e-10
