# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=120.000000
# 1:t 2:re(y) 3:im(y)
54	-3.336973152178091325e-13	-2.738785991500605382e-14
55.5	-7.618016956758136027e-13	-2.809006564219511996e-14
57	1.525299117528821124e-13	-3.279334870314270009e-14
58.5	1.835533907718794875e-13	-2.481876595395462748e-14
60	-8.224845839974479558e-13	-2.854367510358274284e-14
61.5	-9.394948236312858912e-14	-3.093804700438294594e-14
63	-8.05760589050061573e-14	-2.45198137557806367e-14
64.5	-3.078485318921201109e-13	-2.753674057546250219e-14
66	8.257442683205480752e-14	-2.676147291084955196e-14
67.5	-1.979389072530718935e-13	-3.586734304898186437e-14
69	4.982705178785992117e-15	4.786643942699335541e-14
70.5	-4.5912156141177197e-13	-2.197642790828294438e-13
72	-2.420589242590498017e-13	-1.630540974900487097e-13
73.5	2.171808640532509388e-12	2.022558942643838401e-12
75	-2.777923277410034955e-12	-1.899509807226193828e-12
76.5	-4.765098484307619914e-12	-1.342463581499653372e-11
78	-1.424620710783100982e-11	3.227237244649968825e-11
79.5	8.894141482062783704e-11	3.236677916440726065e-11
81	-6.644857999983489505e-11	-2.553656053568393916e-10
82.5	-1.610068607128623051e-10	5.740176980856596719e-10
84	3.869427655540694303e-10	-9.217398235926982985e-10
85.5	-8.052083449971283635e-10	5.073081387253414201e-10
87	7.114323320756307984e-10	4.183509595130862161e-09
88.5	2.473603745718660982e-09	-1.507629149360777396e-08
90	-3.770360428615824344e-09	1.797883422749659047e-08
91.5	-6.992968243181884347e-09	1.286825662268084958e-08
93	1.867349027841260795e-08	-6.572209081398761785e-08
94.5	-9.151772704991528926e-09	6.869721550404602214e-08
96	-1.594401269389677303e-08	1.869236261796699421e-08
97.5	3.055359019450661602e-08	-1.12116365979310281e-07
99	-1.480779036264947703e-08	9.364870849051143939e-08
100.5	-2.129972398484093276e-08	2.155469525296078026e-08
102	3.153986463788820365e-08	-1.032166504544191916e-07
103.5	1.314364634608505205e-09	7.168050656368967946e-08
105	-3.03992607973667435e-08	2.436558268486028424e-08
106.5	1.805930512122006735e-08	-8.20323276687526401e-08
108	1.269918422381210545e-08	5.417923352559640751e-08
109.5	-2.187841947061843428e-08	1.662108738327270912e-08
111	4.292270277205519309e-09	-5.699973408679470719e-08
112.5	1.376101605680880413e-08	3.887375748483147461e-08
114	-1.241700659383316181e-08	6.476320503776816494e-09
115.5	-1.951844605201414233e-09	-3.47169552634292133e-08
117	1.305666100666599893e-08	2.757011604750417389e-08
118.5	-9.00801577093415415e-09	1.276063307470038004e-09
120	-1.548502127461343983e-09	-2.006640730056427775e-08
121.5	5.302226656071915531e-09	1.732282451707020963e-08
123	-1.18688276057430206e-08	-4.932689489858208686e-09
124.5	-1.19852520718401411e-10	6.40130783051546478e-09
126	1.28355518899758657e-08	-1.697994931369798776e-09
127.5	1.335363219349071911e-08	-3.425784610706543304e-08
129	1.334646682726332451e-08	2.111744366270515315e-08
130.5	-3.293415353629851493e-08	2.022416634981493544e-08
132	-4.770058534983589807e-08	-8.62751261583618725e-09
133.5	3.275391780472975284e-08	1.743277916327147061e-08
135	4.523377225439562549e-08	-2.498534347013365835e-08
136.5	-1.263584066532056396e-08	-4.356729538556027249e-08
138	-1.628441412278924948e-08	5.341867614143206182e-08
139.5	-1.792881514725117401e-08	5.497794858582109647e-08
141	-6.946102156571869828e-09	-4.632139987827628671e-08
142.5	5.582984750277074437e-08	-4.34828781244998346e-08
144	4.03454229800721809e-08	-2.392787584834679539e-09
145.5	-6.073332175122288506e-08	-7.132554810373661747e-09
147	-7.215868743446394497e-08	2.700290417532834187e-08
148.5	7.992841193884850443e-09	4.407113855830627808e-08
150	4.918734131385765118e-08	-5.697621700712957042e-09
151.5	3.619067619759073617e-08	-1.656438170852647142e-08
153	-8.255859482663360298e-10	4.784791632665007602e-09
154.5	-2.817739742030137705e-08	-1.32811923298933892e-08
156	-2.149793094130434354e-09	-1.94428939711171295e-08
157.5	2.409840331090779215e-08	1.128442165716650165e-09
159	-1.314455744242504222e-08	-3.291474999100704489e-09
160.5	-4.677178571071679622e-08	2.468826935750204466e-10
162	-6.364496947035805258e-09	2.751066323356884792e-08
163.5	4.474809936861093759e-08	1.678647355486161191e-08
165	2.805854519722007817e-08	-1.267769333629763913e-08
166.5	-1.809748753004138145e-08	-5.410840255775287333e-09
168	-1.531966669138954166e-08	1.418540625916042493e-09
169.5	1.42700784180630503e-08	-1.74703961868394514e-08
171	-5.407946809799336923e-10	-1.974066634333588878e-08
172.5	-2.57792168759760248e-08	9.101533273175465298e-09
174	-5.17540101110080233e-09	2.860494270076551957e-08
175.5	1.935200301093896181e-08	1.185413001746127142e-08
177	7.994482999153131258e-09	-1.023066292655944847e-08
178.5	-4.004899063283176678e-09	-9.935888866056482847e-09
180	5.342636081763350109e-09	-3.82304908412521339e-09
181.5	2.774435627845014963e-09	-5.145403792761993044e-09
183	-1.430321552847900459e-08	-1.339922479854770396e-09
184.5	-1.0420449539774501e-08	8.214991926936051559e-09
186	8.280280646143754781e-09	6.161913352688635299e-09
187.5	1.014468947216291844e-08	-3.359490965061087293e-09
