948	1.211728958355777122e-06	-2.907377130164335347e-07
948.0599999999999454	1.211879395280118347e-06	-2.957223061168743515e-07
948.1200000000000045	1.212020483795127908e-06	-3.006950807292477544e-07
948.17999999999995	1.212149995063539535e-06	-3.056518443169304064e-07
948.2400000000000091	1.21226800340059523e-06	-3.105949594410025355e-07
948.2999999999999545	1.212372601951770538e-06	-3.155205261606123869e-07
948.3600000000000136	1.212463739949499902e-06	-3.204308027802996837e-07
948.4199999999999591	1.212539803917335733e-06	-3.253222342485110574e-07
948.4800000000000182	1.212600614197108957e-06	-3.301969638207616646e-07
948.5399999999999636	1.212644783122274471e-06	-3.350518167837195066e-07
948.5999999999999091	1.212672019574392402e-06	-3.398888194706875918e-07
948.6599999999999682	1.212681065994807668e-06	-3.447051944975314873e-07
948.7199999999999136	1.21267155494680622e-06	-3.495028569666520882e-07
948.7799999999999727	1.212642250495455611e-06	-3.5427942482363731e-07
948.8399999999999181	1.212592755573972946e-06	-3.590367135085433402e-07
948.8999999999999773	1.212521752458407624e-06	-3.637727163831719104e-07
948.9599999999999227	1.212428864785622125e-06	-3.684891647843008643e-07
949.0199999999999818	1.212312612064947131e-06	-3.731843918608608699e-07
949.0799999999999272	1.212172684295398746e-06	-3.778600626116581447e-07
949.1399999999999864	1.212007393938463197e-06	-3.825148021984976754e-07
949.1999999999999318	1.211816530812132034e-06	-3.871502275276806138e-07
949.2599999999999909	1.211598202447553375e-06	-3.917652002268569949e-07
949.3199999999999363	1.211352313820440431e-06	-3.963613063163194874e-07
949.3799999999999955	1.211071573935943289e-06	-4.009380043204399767e-07
949.4399999999999409	1.210768008859660417e-06	-4.054958842157486318e-07
949.5	1.210429866322079842e-06	-4.100342701735678547e-07
949.5599999999999454	1.210062103414897625e-06	-4.145559787260430219e-07
949.6200000000000045	1.209658724804271783e-06	-4.190585383950690165e-07
949.67999999999995	1.209224182979735959e-06	-4.235451545393750708e-07
949.7400000000000091	1.208752257307638663e-06	-4.280134714499165555e-07
949.7999999999999545	1.208247400294571511e-06	-4.324667363463411569e-07
949.8600000000000136	1.207703994861047085e-06	-4.369025142193823956e-07
949.9199999999999591	1.20712612678838244e-06	-4.413241046210889155e-07
949.9800000000000182	1.206509054950646707e-06	-4.457290304353441606e-07
950.0399999999999636	1.205856314476191648e-06	-4.501205891602095345e-07
950.0999999999999091	1.205164273450011044e-06	-4.544962907639636207e-07
950.1599999999999682	1.204435741139492787e-06	-4.588593909920423721e-07
950.2199999999999136	1.203668373151290625e-06	-4.632074103320098151e-07
950.2799999999999727	1.202864094457141075e-06	-4.675435324271289805e-07
950.3399999999999181	1.202021959975475354e-06	-4.718653119350143524e-07
950.3999999999999773	1.201142879726175357e-06	-4.761758315715023253e-07
950.4599999999999227	1.200227345761892529e-06	-4.804727099596353834e-07
950.5199999999999818	1.199275163036531372e-06	-4.847588955972935111e-07
950.5799999999999272	1.198288220697385168e-06	-4.890321086636345407e-07
950.6399999999999864	1.197265181397861079e-06	-4.932951247307988486e-07
950.6999999999999318	1.196209215285317702e-06	-4.975458074104294327e-07
950.7599999999999909	1.19511786649356251e-06	-5.017867195824019659e-07
950.8199999999999363	1.193995403540453473e-06	-5.060159059870167843e-07
950.8799999999999955	1.192838337676858399e-06	-5.102356841222739264e-07
950.9399999999999409	1.191651804496862154e-06	-5.144443035459788937e-07
951	1.190431422357483608e-06	-5.186438194494743546e-07
951.0599999999999454	1.189182939675493773e-06	-5.228326872696565222e-07
951.1200000000000045	1.187901261576689794e-06	-5.270127053392816122e-07
951.17999999999995	1.186594072469151314e-06	-5.311825139211880145e-07
951.2400000000000091	1.185257735966083431e-06	-5.353438141317154161e-07
951.2999999999999545	1.183889815153272954e-06	-5.3949525922555835e-07
951.3600000000000136	1.182490283446055296e-06	-5.436382483089242584e-07
951.4199999999999591	1.181063045639819569e-06	-5.477715023120674087e-07
951.4800000000000182	1.179605795635001601e-06	-5.518964244063353735e-07
951.5399999999999636	1.178120208817419012e-06	-5.560116752865832762e-07
951.5999999999999091	1.176604655073730339e-06	-5.601186677973931083e-07
951.6599999999999682	1.175060754840013926e-06	-5.642159252471905718e-07
951.7199999999999136	1.173486870009687605e-06	-5.683049061273257103e-07
951.7799999999999727	1.171884658035998468e-06	-5.723839806265210805e-07
951.8399999999999181	1.170252486250117241e-06	-5.764546683610894003e-07
951.8999999999999773	1.16859214084467374e-06	-5.805151820928758977e-07
951.9599999999999227	1.166902009026456844e-06	-5.845671124934699654e-07
952.0199999999999818	1.165184080003025111e-06	-5.886085249342012871e-07
952.0799999999999272	1.163436779486294807e-06	-5.926410831096065955e-07
952.1399999999999864	1.161662341322008796e-06	-5.966627321365317133e-07
952.1999999999999318	1.159859255179178394e-06	-6.006752011784556128e-07
952.2599999999999909	1.158029997436031216e-06	-6.046763592841601907e-07
952.3199999999999363	1.156173155701732246e-06	-6.086679842970744685e-07
952.3799999999999955	1.154291397973282924e-06	-6.126479286392987238e-07
952.4399999999999409	1.152383452627770503e-06	-6.166179943749692048e-07
952.5	1.150452082479345967e-06	-6.205760874595559345e-07
952.5599999999999454	1.148496206531522805e-06	-6.245240047965179693e-07
952.6200000000000045	1.146518549807073324e-06	-6.284597798285556611e-07
952.67999999999995	1.144518274979026111e-06	-6.323851733530368473e-07
952.7400000000000091	1.142497918016415007e-06	-6.362984158387188104e-07
952.7999999999999545	1.140456935497936453e-06	-6.402012028165034922e-07
952.8600000000000136	1.138397525041262149e-06	-6.440920181612671922e-07
952.9199999999999591	1.136319477621758456e-06	-6.479724677981386589e-07
952.9800000000000182	1.134227710124366265e-06	-6.51841281846384524e-07
953.0399999999999636	1.132114201387847158e-06	-6.556998599051990635e-07
953.0999999999999091	1.129987249413468964e-06	-6.595474380489606455e-07
953.1599999999999682	1.127844479835077409e-06	-6.633854860520799765e-07
953.2199999999999136	1.125688155887363568e-06	-6.672131788194879561e-07
953.2799999999999727	1.123517124530662106e-06	-6.710318161086216165e-07
953.3399999999999181	1.12133348790722289e-06	-6.748410859027743242e-07
953.3999999999999773	1.119136457283751604e-06	-6.786419917691202265e-07
953.4599999999999227	1.116927310009045272e-06	-6.824345308821951097e-07
953.5199999999999818	1.114705823829900378e-06	-6.862194895314372184e-07
953.5799999999999272	1.112472523303485448e-06	-6.899970630051796045e-07
953.6399999999999864	1.110227690444227747e-06	-6.937678714299080296e-07
953.6999999999999318	1.107971212589854041e-06	-6.975321962385686279e-07
953.7599999999999909	1.105703783573977179e-06	-7.012905359195491685e-07
953.8199999999999363	1.103424795199924068e-06	-7.050431698016681125e-07
953.8799999999999955	1.101135239360952251e-06	-7.087905014115514453e-07
953.9399999999999409	1.098834165018203712e-06	-7.125327550357604372e-07
954	1.096522734594708072e-06	-7.162702472614341683e-07
954.0599999999999454	1.094199805711381122e-06	-7.200031306089433284e-07
954.1200000000000045	1.091866577224071416e-06	-7.237316300558282787e-07
954.17999999999995	1.089521856829526246e-06	-7.2745583934299204e-07
954.2400000000000091	1.087166747359795368e-06	-7.311758828585526525e-07
954.2999999999999545	1.084800129179517533e-06	-7.348918288706136549e-07
954.3600000000000136	1.082422888978896305e-06	-7.386036948728254869e-07
954.4199999999999591	1.080034073893509084e-06	-7.423115685437387232e-07
954.4800000000000182	1.077634259005706818e-06	-7.460153604573306203e-07
954.5399999999999636	1.075222715205319957e-06	-7.497152270796684943e-07
954.5999999999999091	1.072799646047105736e-06	-7.534109788390357604e-07
954.6599999999999682	1.070364561832566722e-06	-7.571028889931857466e-07
954.7199999999999136	1.067917276101397006e-06	-7.607906802788588669e-07
954.7799999999999727	1.065457461367061265e-06	-7.64474826319379595e-07
954.8399999999999181	1.06298468270810043e-06	-7.681548602320099015e-07
954.8999999999999773	1.060498670990996037e-06	-7.718315526383292851e-07
954.9599999999999227	1.057998736661802451e-06	-7.755043766672722481e-07
955.0199999999999818	1.055484700909271315e-06	-7.791742091515402591e-07
955.0799999999999272	1.052955654958413529e-06	-7.828405594229284246e-07
955.1399999999999864	1.050411424815586715e-06	-7.865044985847230624e-07
955.1999999999999318	1.047850963585254293e-06	-7.901655679677077201e-07
955.2599999999999909	1.045274079069752384e-06	-7.938249348238736387e-07
955.3199999999999363	1.042679646593257485e-06	-7.97482224552225551e-07
955.3799999999999955	1.040067443567034941e-06	-8.01138632672974135e-07
955.4399999999999409	1.037436319966458179e-06	-8.047939070552556981e-07
955.5	1.034786029455521678e-06	-8.084491814625179569e-07
955.5599999999999454	1.032115436197815143e-06	-8.121043696040828205e-07
955.6200000000000045	1.029424289067393922e-06	-8.1576043648737401e-07
955.67999999999995	1.026711494274940363e-06	-8.194175077542304533e-07
955.7400000000000091	1.023976818776137388e-06	-8.230762661632209096e-07
955.7999999999999545	1.021219229411461756e-06	-8.267370925944843991e-07
955.8600000000000136	1.018438531533030182e-06	-8.304002813391672235e-07
955.9199999999999591	1.015633763772698012e-06	-8.340665016620980368e-07
955.9800000000000182	1.012804782766590915e-06	-8.377355748587687157e-07
956.0399999999999636	1.00995070395064654e-06	-8.414084740960579153e-07
956.0999999999999091	1.007071440370246797e-06	-8.450844973705585461e-07
956.1599999999999682	1.004166183040204097e-06	-8.487649137212572557e-07
956.2199999999999136	1.001234900492466027e-06	-8.524484904909673104e-07
956.2799999999999727	9.982768515759140343e-07	-8.561367578006992695e-07
956.3399999999999181	9.952920571546933206e-07	-8.598279920614669698e-07
956.3999999999999773	9.922798294426414226e-07	-8.635239228882046037e-07
956.4599999999999227	9.892402400340476074e-07	-8.672224207180417372e-07
956.5199999999999818	9.861726340174035838e-07	-8.709253297552737364e-07
956.5799999999999272	9.830796497742460658e-07	-8.746286604453620361e-07
956.6399999999999864	9.799552659368120582e-07	-8.78335815450583863e-07
956.6999999999999318	9.768048536120531304e-07	-8.820451556793440226e-07
956.7599999999999909	9.736205281971119936e-07	-8.857588930592020109e-07
956.8199999999999363	9.704120867118279224e-07	-8.894722145833376356e-07
956.8799999999999955	9.671697022368033353e-07	-8.931881432457766217e-07
956.9399999999999409	9.639028189096566875e-07	-8.969033804480776992e-07
957	9.606013027897489797e-07	-9.006200699541417054e-07
957.0599999999999454	9.572752651331701849e-07	-9.043354856771903908e-07
957.1200000000000045	9.539140661137767236e-07	-9.080511544951280127e-07
957.17999999999995	9.505282677700947102e-07	-9.117650626892618363e-07
957.2400000000000091	9.471069401848596262e-07	-9.15478058732283262e-07
957.2999999999999545	9.436609035820629501e-07	-9.191889113715328252e-07
957.3600000000000136	9.401791234393794821e-07	-9.228977813622936564e-07
957.4199999999999591	9.366725465358104969e-07	-9.266042287429177055e-07
957.4800000000000182	9.331301692525563954e-07	-9.303077574163299153e-07
957.5399999999999636	9.295629933303573266e-07	-9.340086743402643494e-07
957.5999999999999091	9.259601365548477987e-07	-9.37705888308283792e-07
957.6599999999999682	9.223326236413459383e-07	-9.414003600520598441e-07
957.7199999999999136	9.186697514356601237e-07	-9.450904912695884406e-07
957.7799999999999727	9.149825586989290971e-07	-9.48777757687526604e-07
957.8399999999999181	9.112605518566445565e-07	-9.524601665267082876e-07
957.8999999999999773	9.075147935534079973e-07	-9.561395284720244284e-07
957.9599999999999227	9.037350027054115197e-07	-9.598135924926526495e-07
958.0199999999999818	8.999322919841998594e-07	-9.634842901721712454e-07
958.0799999999999272	8.96096571120936015e-07	-9.6714926978937512e-07
958.1399999999999864	8.922390356544668303e-07	-9.708103460256957307e-07
958.1999999999999318	8.883497513584667592e-07	-9.74465240462481109e-07
958.2599999999999909	8.844400192414696777e-07	-9.781154027961046378e-07
958.3199999999999363	8.805000291470919059e-07	-9.817588099779453224e-07
958.3799999999999955	8.76537140528403757e-07	-9.853960785842425469e-07
958.4399999999999409	8.725477731182386885e-07	-9.890257282534179882e-07
958.5	8.685407301732112182e-07	-9.92648413688860766e-07
958.5599999999999454	8.645121495177686523e-07	-9.962625915181648127e-07
958.6200000000000045	8.604642080085906429e-07	-9.998674462586792223e-07
958.67999999999995	8.563951068198533547e-07	-1.00346233669805591e-06
958.7400000000000091	8.523094867476966042e-07	-1.007045751193411609e-06
958.7999999999999545	8.48204648890025386e-07	-1.010617650865793011e-06
958.8600000000000136	8.44085388550345399e-07	-1.014175531353986114e-06
958.9199999999999591	8.399488956053915096e-07	-1.017720057059395041e-06
958.9800000000000182	8.35800012225154007e-07	-1.021247812575875116e-06
959.0399999999999636	8.316358758191844292e-07	-1.024760122617318345e-06
959.0999999999999091	8.274612736454165913e-07	-1.028252806037672929e-06
959.1599999999999682	8.232733488264188202e-07	-1.031727766173431833e-06
959.2199999999999136	8.190767499210183757e-07	-1.035180257659872668e-06
959.2799999999999727	8.148686762158395643e-07	-1.038612646383863073e-06
959.3399999999999181	8.106535769872688582e-07	-1.042019865261538465e-06
959.3999999999999773	8.064287469639771808e-07	-1.045404600718481445e-06
959.4599999999999227	8.021983972665520887e-07	-1.048761725057724011e-06
959.5199999999999818	7.979599473173740333e-07	-1.052094089309641261e-06
959.5799999999999272	7.937173476817861904e-07	-1.05539675983071897e-06
959.6399999999999864	7.894681659266529345e-07	-1.058672595950441197e-06
959.6999999999999318	7.852160790822609847e-07	-1.061917080826819635e-06
959.7599999999999909	7.809588256178500242e-07	-1.065132939152207509e-06
959.8199999999999363	7.766997967177154887e-07	-1.068316241124495999e-06
959.8799999999999955	7.724369280763134602e-07	-1.07146945873060466e-06
959.9399999999999409	7.681733058731348503e-07	-1.074589352076958205e-06
960	7.639070944089865856e-07	-1.077678055708958726e-06
960.0599999999999454	7.596410450607841666e-07	-1.080733049493818738e-06
960.1200000000000045	7.553735851531670636e-07	-1.083756083069408993e-06
960.17999999999995	7.511051029987801447e-07	-1.086747624423763037e-06
960.2400000000000091	7.46837769400756582e-07	-1.089709934909720751e-06
960.2999999999999545	7.425711980212306851e-07	-1.092633493648247208e-06
960.3600000000000136	7.38307706715338053e-07	-1.09552364394942614e-06
960.4199999999999591	7.340442283504570347e-07	-1.098379971738787239e-06
960.4800000000000182	7.297843137253922819e-07	-1.101204466103344837e-06
960.5399999999999636	7.255259731120351049e-07	-1.103998585445585694e-06
960.5999999999999091	7.212685580780760655e-07	-1.106753392590055701e-06
960.6599999999999682	7.170158093459908716e-07	-1.109478455283073342e-06
960.7199999999999136	7.127666026046601386e-07	-1.11216881147553421e-06
960.7799999999999727	7.085204181873897625e-07	-1.11482747791169771e-06
960.8399999999999181	7.042772741932324767e-07	-1.117450390298888839e-06
960.8999999999999773	7.000376983799834547e-07	-1.120041692612438185e-06
960.9599999999999227	6.95801216574413316e-07	-1.122596804529972958e-06
961.0199999999999818	6.915683791645838361e-07	-1.12511986614292463e-06
961.0799999999999272	6.873385060036382111e-07	-1.127606190273416326e-06
961.1399999999999864	6.831122531940927829e-07	-1.130059920518960858e-06
961.1999999999999318	6.788886800948606912e-07	-1.132476309551885473e-06
961.2599999999999909	6.746685879219092322e-07	-1.134859536285874146e-06
961.3199999999999363	6.704507641925554608e-07	-1.137204844181698614e-06
961.3799999999999955	6.662361459862166675e-07	-1.139516494846192442e-06
961.4399999999999409	6.620232884345901166e-07	-1.141789777720312895e-06
961.5	6.578131962955910846e-07	-1.144029084193896026e-06
961.5599999999999454	6.5360429234821872e-07	-1.146229813567499975e-06
961.6200000000000045	6.493975159649722964e-07	-1.148396513486172391e-06
961.67999999999995	6.451913192809157663e-07	-1.150524771727135861e-06
961.7400000000000091	6.409863859853769726e-07	-1.152619280487667615e-06
961.7999999999999545	6.367814071702846287e-07	-1.154675912357712397e-06
961.8600000000000136	6.325765864697131948e-07	-1.156699444721475741e-06
961.9199999999999591	6.283710850844914568e-07	-1.158686146407780881e-06
961.9800000000000182	6.241643997146731648e-07	-1.160640772982728939e-06
962.0399999999999636	6.199563840172304098e-07	-1.162560108301245597e-06
962.0999999999999091	6.157456292862669782e-07	-1.164448741156323226e-06
962.1599999999999682	6.115328690213951013e-07	-1.166304085540537519e-06
962.2199999999999136	6.073156424341516954e-07	-1.168130396247509617e-06
962.2799999999999727	6.030956977336328665e-07	-1.16992581756703431e-06
962.3399999999999181	5.988740201147119642e-07	-1.171694348111789478e-06
962.3999999999999773	5.946473116388124304e-07	-1.173435017560001997e-06
962.4599999999999227	5.904122662598492919e-07	-1.175149898113907229e-06
962.5199999999999818	5.861675110464533891e-07	-1.176839263456118052e-06
962.5799999999999272	5.81917127891167989e-07	-1.17850580346415839e-06
962.6399999999999864	5.776577852222576977e-07	-1.180150145764654585e-06
962.6999999999999318	5.733903647185135628e-07	-1.181773604789328852e-06
962.7599999999999909	5.691131002555242845e-07	-1.183377765667372698e-06
962.8199999999999363	5.648262186983476439e-07	-1.184963147735910826e-06
962.8799999999999955	5.605286518203143855e-07	-1.186532025726215355e-06
962.9399999999999409	5.56220041820494588e-07	-1.188084181978860716e-06
963	5.518999634306232225e-07	-1.189622477447266344e-06
963.0599999999999454	5.475675768470404321e-07	-1.191146065470285651e-06
963.1200000000000045	5.432230234301393421e-07	-1.192658266479477237e-06
963.17999999999995	5.388651029635877257e-07	-1.194157754820804148e-06
963.2400000000000091	5.344944329746141618e-07	-1.195648164802341212e-06
963.2999999999999545	5.301095746005646933e-07	-1.197127870945958378e-06
963.3600000000000136	5.257115266730479236e-07	-1.198600662755067105e-06
963.4199999999999591	5.212987172669291925e-07	-1.20006480700492876e-06
963.4800000000000182	5.168724364245005582e-07	-1.201524083764078845e-06
963.5399999999999636	5.124310600957330108e-07	-1.202976840115063299e-06
963.5999999999999091	5.079760901708228592e-07	-1.204426684046168677e-06
963.6599999999999682	5.035059068677184038e-07	-1.205872212018965029e-06
963.7199999999999136	4.990221570761262594e-07	-1.20731670731182121e-06
963.7799999999999727	4.945232638020550626e-07	-1.20875915403042461e-06
963.8399999999999181	4.900109624576749043e-07	-1.210202375716556955e-06
963.8999999999999773	4.854837490874363235e-07	-1.211645842815808803e-06
963.9599999999999227	4.809433969044370066e-07	-1.213091808435077427e-06
964.0199999999999818	4.763885060830170901e-07	-1.214540284954562926e-06
964.0799999999999272	4.718208374485911547e-07	-1.215992873323256536e-06
964.1399999999999864	4.672390222499796386e-07	-1.217449069506868536e-06
964.1999999999999318	4.626484468722920566e-07	-1.218908842072648092e-06
964.2599999999999909	4.580399223986388767e-07	-1.220378201029374691e-06
964.3199999999999363	4.534215890674569495e-07	-1.221854218284544043e-06
964.3799999999999955	4.487881050368644541e-07	-1.223339334062406172e-06
964.4399999999999409	4.441465061278922288e-07	-1.22483112204411743e-06
964.5	4.394899188025874282e-07	-1.22633400703040851e-06
964.5599999999999454	4.348259875740511007e-07	-1.227844281806203133e-06
964.6200000000000045	4.301478770399562898e-07	-1.229366782230736675e-06
964.67999999999995	4.254631626417665115e-07	-1.230897133464453808e-06
964.7400000000000091	4.207653015120781914e-07	-1.232440408512478532e-06
964.7999999999999545	4.160615527415086295e-07	-1.233991721475004109e-06
964.8600000000000136	4.113458606884594373e-07	-1.235556219075850507e-06
964.9199999999999591	4.066249933411255037e-07	-1.237128659152129943e-06
964.9800000000000182	4.018934455994281277e-07	-1.238714121812720886e-06
965.0399999999999636	3.971574441879707822e-07	-1.240307151549700674e-06
965.0999999999999091	3.924119681799808925e-07	-1.241912651871501575e-06
965.1599999999999682	3.876627683336939242e-07	-1.243525078451003915e-06
965.2199999999999136	3.829051638715406897e-07	-1.24514907985247259e-06
965.2799999999999727	3.781445616927958159e-07	-1.246779126046432391e-06
965.3399999999999181	3.733764597520504231e-07	-1.248419560620514523e-06
965.3999999999999773	3.686060653426952727e-07	-1.250064949750718013e-06
965.4599999999999227	3.638289192912864173e-07	-1.25171930265241246e-06
