942.8999999999999773	-1.276495997752965663e-06	2.220263401378088673e-07
942.9599999999999227	-1.277307372727318065e-06	2.17562562349389497e-07
943.0199999999999818	-1.27809454576842035e-06	2.130579982781895688e-07
943.0799999999999272	-1.278859243594348419e-06	2.085125698077649571e-07
943.1399999999999864	-1.279600421758034496e-06	2.039271744691749569e-07
943.1999999999999318	-1.280319895664797947e-06	1.99301768199075585e-07
943.2599999999999909	-1.281016631343034765e-06	1.946378582082111672e-07
943.3199999999999363	-1.281692577315154293e-06	1.899353521827931175e-07
943.3799999999999955	-1.282346681413682231e-06	1.85196370444456033e-07
943.4399999999999409	-1.282981080766071015e-06	1.80420704883211534e-07
943.5	-1.283594649811389004e-06	1.756110508256076122e-07
943.5599999999999454	-1.28418978570520599e-06	1.707670343110828297e-07
943.6200000000000045	-1.28476569993821366e-06	1.65891743509694858e-07
943.67999999999995	-1.285325010856405883e-06	1.609843097579238007e-07
943.7400000000000091	-1.285865044040455439e-06	1.560493093127265287e-07
943.7999999999999545	-1.286389381767401684e-06	1.510855612465036105e-07
943.8600000000000136	-1.286896528937679893e-06	1.460968748943508091e-07
943.9199999999999591	-1.287390028288292095e-06	1.410822254064430038e-07
943.9800000000000182	-1.287866827020661921e-06	1.360448792170803659e-07
944.0399999999999636	-1.28833342054290737e-06	1.309840569797998244e-07
944.0999999999999091	-1.288783172653359071e-06	1.25906252189365945e-07
944.1599999999999682	-1.289223858291814939e-06	1.208094576322000835e-07
944.2199999999999136	-1.289650048692824008e-06	1.156972000243480989e-07
944.2799999999999727	-1.290069204715911223e-06	1.105683232201112339e-07
944.3399999999999181	-1.290475066556478141e-06	1.054277105065164146e-07
944.3999999999999773	-1.290875461900100436e-06	1.002736291629350651e-07
944.4599999999999227	-1.2912638433023455e-06	9.511121396935628608e-08
944.5199999999999818	-1.291648223239211807e-06	8.993853741861021745e-08
944.5799999999999272	-1.292021738610049384e-06	8.476097022160722901e-08
944.6399999999999864	-1.292392592750389161e-06	7.957641001415856831e-08
944.6999999999999318	-1.292753601300322379e-06	7.439042734804810801e-08
944.7599999999999909	-1.293113154774412812e-06	6.920077457128373981e-08
944.8199999999999363	-1.293463758408744024e-06	6.401315079104557197e-08
944.8799999999999955	-1.293813978521243635e-06	5.882520823640004566e-08
944.9399999999999409	-1.294156029706320748e-06	5.364265904949828914e-08
945	-1.294498637486330409e-06	4.84631194236394689e-08
945.0599999999999454	-1.294833748251710556e-06	4.32921585595875774e-08
945.1200000000000045	-1.295170226883112841e-06	3.812743768311025909e-08
945.17999999999995	-1.295499772388935024e-06	3.297420321325089732e-08
945.2400000000000091	-1.295831367378099109e-06	2.783025237417551006e-08
945.2999999999999545	-1.296156481054863357e-06	2.270032987281575379e-08
945.3600000000000136	-1.296484191205587108e-06	1.75824593661050294e-08
945.4199999999999591	-1.2968069217850956e-06	1.248000161871998939e-08
945.4800000000000182	-1.297131127982554176e-06	7.393195794899912027e-09
945.5399999999999636	-1.297449755594767715e-06	2.323577620209996446e-09
945.5999999999999091	-1.297771053006692846e-06	-2.729394641663780964e-09
945.6599999999999682	-1.298086963321230621e-06	-7.763479220668262668e-09
945.7199999999999136	-1.298405717607888884e-06	-1.277929941332252558e-08
945.7799999999999727	-1.298722058377559986e-06	-1.777224617845107252e-08
945.8399999999999181	-1.299037019782205813e-06	-2.274386300573096971e-08
945.8999999999999773	-1.299349768828560962e-06	-2.769945001140710512e-08
945.9599999999999227	-1.299660625851298416e-06	-3.263609047994589868e-08
946.0199999999999818	-1.299969658112104906e-06	-3.755165125606636711e-08
946.0799999999999272	-1.300276803523824965e-06	-4.244600784355305198e-08
946.1399999999999864	-1.300581403014348603e-06	-4.73198705690005906e-08
946.1999999999999318	-1.30088370102384966e-06	-5.217229918080970261e-08
946.2599999999999909	-1.301182755395313608e-06	-5.70039625474628047e-08
946.3199999999999363	-1.301478983398122262e-06	-6.181409822764580713e-08
946.3799999999999955	-1.301771181102554235e-06	-6.660321609826249915e-08
946.4399999999999409	-1.302059926707982216e-06	-7.137080106982947929e-08
946.5	-1.302343810385501321e-06	-7.611714301553644559e-08
946.5599999999999454	-1.302623528971810046e-06	-8.084201539486617152e-08
946.6200000000000045	-1.302897551290754816e-06	-8.554549845805799676e-08
946.67999999999995	-1.303166627924400972e-06	-9.022765609950060484e-08
946.7400000000000091	-1.303429203605159764e-06	-9.48884390429069172e-08
946.7999999999999545	-1.303686009627385734e-06	-9.952816175136783317e-08
946.8600000000000136	-1.303935557213655212e-06	-1.041467792154419485e-07
946.9199999999999591	-1.304178492662436362e-06	-1.087447801865680673e-07
946.9800000000000182	-1.304413460846816818e-06	-1.133222845785458022e-07
947.0399999999999636	-1.304640976019329247e-06	-1.178798541484686303e-07
947.0999999999999091	-1.304859852558960898e-06	-1.224179309710187339e-07
947.1599999999999682	-1.305070447877798302e-06	-1.269370379221367073e-07
947.2199999999999136	-1.305272096954761583e-06	-1.314372235199038757e-07
947.2799999999999727	-1.305465834948718172e-06	-1.359171062476557043e-07
947.3399999999999181	-1.305648297260204721e-06	-1.403843650584085288e-07
947.3999999999999773	-1.305821278784725369e-06	-1.448350716267508383e-07
947.4599999999999227	-1.305982960787175977e-06	-1.492724701051172114e-07
947.5199999999999818	-1.306134854147523588e-06	-1.536941410467634267e-07
947.5799999999999272	-1.306274341842289861e-06	-1.58105107605460411e-07
947.6399999999999864	-1.306403360360830541e-06	-1.625023782233770171e-07
947.6999999999999318	-1.30651897150963368e-06	-1.66890982200641905e-07
947.7599999999999909	-1.306623354928493721e-06	-1.712679451109316512e-07
947.8199999999999363	-1.30671326738037187e-06	-1.756380842531056086e-07
947.8799999999999955	-1.306791095708348156e-06	-1.799985149478620353e-07
947.9399999999999409	-1.30685332842792955e-06	-1.843536318772940686e-07
948	-1.306902512110702273e-06	-1.887007113336484226e-07
948.0599999999999454	-1.306934922263663123e-06	-1.930435509586267059e-07
948.1200000000000045	-1.306953209487188292e-06	-1.973796478217406505e-07
948.17999999999995	-1.306953507000904581e-06	-2.017120883539127074e-07
948.2400000000000091	-1.306938508645465433e-06	-2.060386306857082605e-07
948.2999999999999545	-1.306904288042478305e-06	-2.103616118635714307e-07
948.3600000000000136	-1.30685351918588899e-06	-2.146790669542751144e-07
948.4199999999999591	-1.306782307675724355e-06	-2.189926251302555062e-07
948.4800000000000182	-1.306693244561484136e-06	-2.233005892475225489e-07
948.5399999999999636	-1.306582563497984511e-06	-2.276039955196347412e-07
948.5999999999999091	-1.306452712049132033e-06	-2.319013830155213157e-07
948.6599999999999682	-1.306300146708672224e-06	-2.361933649006931988e-07
948.7199999999999136	-1.306127116594741832e-06	-2.404786686071063442e-07
948.7799999999999727	-1.305930386523579618e-06	-2.44757684254225867e-07
948.8399999999999181	-1.305711961507777118e-06	-2.490292711692312037e-07
948.8999999999999773	-1.305468982734690083e-06	-2.532937971580697115e-07
948.9599999999999227	-1.305203178361304976e-06	-2.575501968484843346e-07
949.0199999999999818	-1.30491210925796852e-06	-2.617989883434610175e-07
949.0799999999999272	-1.304597209896268758e-06	-2.660391327469788677e-07
949.1399999999999864	-1.30425647455876204e-06	-2.702714198058671558e-07
949.1999999999999318	-1.303891044851123944e-06	-2.744948019908883279e-07
949.2599999999999909	-1.303499330888852655e-06	-2.787103958679405683e-07
949.3199999999999363	-1.303082200006851311e-06	-2.829171273778944343e-07
949.3799999999999955	-1.302642151053817447e-06	-2.871180850504990797e-07
949.4399999999999409	-1.302171408737887503e-06	-2.913077791523165576e-07
949.5	-1.301675672311675107e-06	-2.954916576136888002e-07
949.5599999999999454	-1.301152064367890229e-06	-2.996672254083449239e-07
949.6200000000000045	-1.300602569567126451e-06	-3.038369563772929547e-07
949.67999999999995	-1.300024631897085746e-06	-3.079989980340198839e-07
949.7400000000000091	-1.299420519229051263e-06	-3.121558607935250566e-07
949.7999999999999545	-1.298787689227494712e-06	-3.163058911790180595e-07
949.8600000000000136	-1.298128209070675429e-06	-3.204512173702399094e-07
949.9199999999999591	-1.297439760533701569e-06	-3.245904700656095122e-07
949.9800000000000182	-1.296724078730231025e-06	-3.287253670934008226e-07
950.0399999999999636	-1.295979160068436833e-06	-3.328547681665438337e-07
950.0999999999999091	-1.295206295670099381e-06	-3.369800248416050261e-07
950.1599999999999682	-1.294403886051846422e-06	-3.411001390300979179e-07
950.2199999999999136	-1.293572683187128107e-06	-3.452162169741852469e-07
950.2799999999999727	-1.292711583728308056e-06	-3.493272887750105044e-07
950.3399999999999181	-1.291820720333021221e-06	-3.534344028905786887e-07
950.3999999999999773	-1.290899577721578103e-06	-3.575364871480038396e-07
950.4599999999999227	-1.289947605585522881e-06	-3.616347635659614312e-07
950.5199999999999818	-1.288964959729162713e-06	-3.657279241692697605e-07
950.5799999999999272	-1.287950365931412506e-06	-3.698176120225650424e-07
950.6399999999999864	-1.286904712196358605e-06	-3.739021586770363193e-07
950.6999999999999318	-1.28582599065415029e-06	-3.779838626148309688e-07
950.7599999999999909	-1.284715847785081753e-06	-3.820605886069051783e-07
950.8199999999999363	-1.283571571165705035e-06	-3.861354854361841909e-07
950.8799999999999955	-1.282395548417070704e-06	-3.902058701809484706e-07
950.9399999999999409	-1.281184432273373291e-06	-3.942758745014011225e-07
951	-1.279941289154410694e-06	-3.983422182222754258e-07
951.0599999999999454	-1.278662242526645881e-06	-4.024100690790799492e-07
951.1200000000000045	-1.277350936065700898e-06	-4.06475536599144127e-07
951.17999999999995	-1.276001952128678312e-06	-4.105448064062523397e-07
951.2400000000000091	-1.274617420108384773e-06	-4.146147063179081968e-07
951.2999999999999545	-1.273200267210734553e-06	-4.186895125474332933e-07
951.3600000000000136	-1.271749561336411984e-06	-4.227662357754936239e-07
951.4199999999999591	-1.270263280212162623e-06	-4.268513038528120966e-07
951.4800000000000182	-1.268742263708035602e-06	-4.309409258821374204e-07
951.5399999999999636	-1.267186144465578907e-06	-4.350414283108432528e-07
951.5999999999999091	-1.265595273665406328e-06	-4.391489513014642849e-07
951.6599999999999682	-1.263969320861990679e-06	-4.432698715579802872e-07
951.7199999999999136	-1.262308684199281146e-06	-4.474002470522336552e-07
951.7799999999999727	-1.260613058193784395e-06	-4.515462269342596175e-07
951.8399999999999181	-1.258882885476489269e-06	-4.557039201378257764e-07
951.8999999999999773	-1.257117879703002147e-06	-4.598789960839244713e-07
951.9599999999999227	-1.255318521190356707e-06	-4.640677407304717971e-07
952.0199999999999818	-1.2534845429549174e-06	-4.682751377237473514e-07
952.0799999999999272	-1.251616452748944812e-06	-4.724977602523634112e-07
952.1399999999999864	-1.249714009408181335e-06	-4.767397599625234994e-07
952.1999999999999318	-1.247777735270676958e-06	-4.80998084806914784e-07
952.2599999999999909	-1.245807428431098104e-06	-4.852759745719799837e-07
952.3199999999999363	-1.243803610793502397e-06	-4.895708121964974989e-07
952.3799999999999955	-1.241766140413934739e-06	-4.93884911821529685e-07
952.4399999999999409	-1.239695521800294855e-06	-4.982161220545441424e-07
952.5	-1.237591700186417108e-06	-5.025658773440283134e-07
952.5599999999999454	-1.23545514406145371e-06	-5.069324934536581321e-07
952.6200000000000045	-1.233285917050267977e-06	-5.113166199165403844e-07
952.67999999999995	-1.231084432176182237e-06	-5.157170147311381765e-07
952.7400000000000091	-1.228850903133057112e-06	-5.201336715367602937e-07
952.7999999999999545	-1.226585668536587467e-06	-5.245657443153742533e-07
952.8600000000000136	-1.224289119072300714e-06	-5.290127178394973247e-07
952.9199999999999591	-1.221961502635343122e-06	-5.334740811071434796e-07
952.9800000000000182	-1.2196016658666489e-06	-5.379469850020734751e-07
953.0399999999999636	-1.217214480973549789e-06	-5.424350412022861217e-07
953.0999999999999091	-1.214796238354376043e-06	-5.469347782002487091e-07
953.1599999999999682	-1.212349020545602263e-06	-5.514479590623526753e-07
953.2199999999999136	-1.209872641927787816e-06	-5.559709177418607962e-07
953.2799999999999727	-1.207368350043533299e-06	-5.605057693363464459e-07
953.3399999999999181	-1.20483597698332155e-06	-5.650495062621106418e-07
953.3999999999999773	-1.202276520595934972e-06	-5.696038912983835002e-07
953.4599999999999227	-1.199690237232605813e-06	-5.741662351066854539e-07
953.5199999999999818	-1.197077764410033997e-06	-5.787379893596657706e-07
953.5799999999999272	-1.194439703716335209e-06	-5.833168424642815131e-07
953.6399999999999864	-1.191776399404882604e-06	-5.879038707498806766e-07
953.6999999999999318	-1.189088706838866365e-06	-5.924971314710855398e-07
953.7599999999999909	-1.186376753688927088e-06	-5.970973171846026532e-07
953.8199999999999363	-1.183641562513910114e-06	-6.017027843286883116e-07
953.8799999999999955	-1.180883118262109427e-06	-6.063138845729763784e-07
953.9399999999999409	-1.178102539941360859e-06	-6.109291617360872541e-07
954	-1.175299735116705457e-06	-6.155487077641045548e-07
954.0599999999999454	-1.172475866222076064e-06	-6.201711225947106939e-07
954.1200000000000045	-1.169630820261566721e-06	-6.247963418449220333e-07
954.17999999999995	-1.166765765395636597e-06	-6.294228923059751834e-07
954.2400000000000091	-1.163880617527154004e-06	-6.340506642793991808e-07
954.2999999999999545	-1.16097652616716826e-06	-6.38677999445141906e-07
954.3600000000000136	-1.158053476886442617e-06	-6.433048511808211702e-07
954.4199999999999591	-1.155112590518383843e-06	-6.479292888714724058e-07
954.4800000000000182	-1.152153949711408872e-06	-6.525514291834233955e-07
954.5399999999999636	-1.149178655332318887e-06	-6.571690082165560986e-07
954.5999999999999091	-1.146186894872902423e-06	-6.6178239534440576e-07
954.6599999999999682	-1.143179779382493334e-06	-6.663889564004500178e-07
954.7199999999999136	-1.140157585521809024e-06	-6.709893902884936638e-07
954.7799999999999727	-1.137121486304846203e-06	-6.75580675269486952e-07
954.8399999999999181	-1.134071806768610908e-06	-6.80163903175879715e-07
954.8999999999999773	-1.131009846069440805e-06	-6.847356665697848532e-07
954.9599999999999227	-1.127935925140707011e-06	-6.892974914365439619e-07
955.0199999999999818	-1.124851530250774436e-06	-6.938456054575025866e-07
955.0799999999999272	-1.121756919301174954e-06	-6.98381987797404591e-07
955.1399999999999864	-1.118653818501787778e-06	-7.029025376919377924e-07
955.1999999999999318	-1.11554236664315773e-06	-7.074096805321817582e-07
955.2599999999999909	-1.112424560235434795e-06	-7.118990404256233891e-07
955.3199999999999363	-1.109300375128292349e-06	-7.163734547293085869e-07
955.3799999999999955	-1.106172081651768708e-06	-7.208283373467697094e-07
955.4399999999999409	-1.103039465278813998e-06	-7.252668797786068628e-07
955.5	-1.099905046239670443e-06	-7.296843558282773896e-07
955.5599999999999454	-1.096768409817846831e-06	-7.340842365347669256e-07
955.6200000000000045	-1.093632278283032232e-06	-7.384617222866334705e-07
955.67999999999995	-1.090496043446622603e-06	-7.428204815433404822e-07
955.7400000000000091	-1.087362563175378804e-06	-7.471556952516717286e-07
955.7999999999999545	-1.08423105710703345e-06	-7.514711496778829863e-07
955.8600000000000136	-1.081104438855075861e-06	-7.557620403163452868e-07
955.9199999999999591	-1.077981790052367074e-06	-7.600322028297363797e-07
955.9800000000000182	-1.074865991817055239e-06	-7.642768573253563062e-07
956.0399999999999636	-1.071756033312690384e-06	-7.684998376356659044e-07
956.0999999999999091	-1.068654670387816712e-06	-7.726963754664084318e-07
956.1599999999999682	-1.065560855344902074e-06	-7.768702710711252221e-07
956.2199999999999136	-1.062477124827730779e-06	-7.810167368200973592e-07
956.2799999999999727	-1.059402458135656555e-06	-7.851395258152215915e-07
956.3399999999999181	-1.056339081558815319e-06	-7.892337913599828297e-07
956.3999999999999773	-1.053286070383216355e-06	-7.933032395136471187e-07
956.4599999999999227	-1.05024525691956604e-06	-7.973429267938474751e-07
956.5199999999999818	-1.047215881903534932e-06	-8.013565196390104393e-07
956.5799999999999272	-1.044197011682273766e-06	-8.053408833568260862e-07
956.6399999999999864	-1.041193489810700606e-06	-8.092988669622730932e-07
956.6999999999999318	-1.03820043726948953e-06	-8.132218132273109638e-07
956.7599999999999909	-1.035225095306523576e-06	-8.171148183411597214e-07
956.8199999999999363	-1.032258312456073056e-06	-8.209736768610767197e-07
956.8799999999999955	-1.029309267732517995e-06	-8.248019902494698837e-07
956.9399999999999409	-1.026368654659482104e-06	-8.28593798663061464e-07
957	-1.023446166025740469e-06	-8.323532948577927504e-07
957.0599999999999454	-1.020531557552430683e-06	-8.360744724401346953e-07
957.1200000000000045	-1.017635159909284324e-06	-8.397614947131408247e-07
957.17999999999995	-1.014746057732996579e-06	-8.434084976823196156e-07
957.2400000000000091	-1.011874997610561507e-06	-8.470194946706419238e-07
957.2999999999999545	-1.009010652027406482e-06	-8.505889763949538739e-07
957.3600000000000136	-1.006163973716063512e-06	-8.541206815270580555e-07
957.4199999999999591	-1.003323457752882542e-06	-8.576096654047021417e-07
957.4800000000000182	-1.000500068692734488e-06	-8.610592799391853549e-07
957.5399999999999636	-9.976823342588245427e-07	-8.64465330845057413e-07
957.5999999999999091	-9.948810510718738952e-07	-8.67830695746462756e-07
957.6599999999999682	-9.92084963498623498e-07	-8.711520770790073479e-07
957.7199999999999136	-9.8930454073861755e-07	-8.744318221858036327e-07
957.7799999999999727	-9.865288921370166693e-07	-8.776676239005436748e-07
957.8399999999999181	-9.837680330336058062e-07	-8.808612790136929709e-07
957.8999999999999773	-9.810115356992053997e-07	-8.840115031016347806e-07
957.9599999999999227	-9.782688804619639324e-07	-8.871195585272333851e-07
958.0199999999999818	-9.755301422688487736e-07	-8.901851504939610158e-07
958.0799999999999272	-9.728042330053609031e-07	-8.932090565150248369e-07
958.1399999999999864	-9.700817176397088186e-07	-8.961918771571694641e-07
958.1999999999999318	-9.673709445648681631e-07	-8.991339810021613306e-07
958.2599999999999909	-9.646629199745246516e-07	-9.020367198735484723e-07
958.3199999999999363	-9.619654570252684901e-07	-9.049001464555319997e-07
958.3799999999999955	-9.592733775820890427e-07	-9.077253303976272189e-07
958.4399999999999409	-9.565884457966461224e-07	-9.105138471147579797e-07
958.5	-9.539055314413803304e-07	-9.132663062175019325e-07
958.5599999999999454	-9.512257961039356791e-07	-9.159841906574637239e-07
958.6200000000000045	-9.485496118311199233e-07	-9.186681173478492788e-07
958.67999999999995	-9.458762645911427028e-07	-9.213196996672254953e-07
958.7400000000000091	-9.432042833185163645e-07	-9.239394786878174472e-07
958.7999999999999545	-9.405334556824815025e-07	-9.265292138924533184e-07
958.8600000000000136	-9.378621577807173593e-07	-9.290892182975026266e-07
958.9199999999999591	-9.351901246667425386e-07	-9.31621471566224971e-07
958.9800000000000182	-9.325155666086598742e-07	-9.341259560562285969e-07
959.0399999999999636	-9.298381824492360894e-07	-9.366049147559933106e-07
959.0999999999999091	-9.27156017110449711e-07	-9.390579641202296752e-07
959.1599999999999682	-9.24468750164465566e-07	-9.414876155839181228e-07
959.2199999999999136	-9.217742682812697296e-07	-9.438931516292839761e-07
959.2799999999999727	-9.190722532426562556e-07	-9.462773196137519634e-07
959.3399999999999181	-9.16360440621720902e-07	-9.486391604588852608e-07
959.3999999999999773	-9.136385420458483838e-07	-9.509815913266325379e-07
959.4599999999999227	-9.109041474392670967e-07	-9.533035517221279966e-07
959.5199999999999818	-9.081570292971684035e-07	-9.556080362777411914e-07
959.5799999999999272	-9.053946363480587206e-07	-9.578940517780161609e-07
959.6399999999999864	-9.026168309918893527e-07	-9.601645621997112261e-07
959.6999999999999318	-8.998209271634279606e-07	-9.624188163364196271e-07
959.7599999999999909	-8.970068982621932061e-07	-9.646596355194451351e-07
959.8199999999999363	-8.941719344444970497e-07	-9.66886668968836425e-07
959.8799999999999955	-8.913161294750109981e-07	-9.691024912847718406e-07
959.9399999999999409	-8.884365655582567709e-07	-9.713072744490077629e-07
960	-8.85533454497758751e-07	-9.73503260516288441e-07
960.0599999999999454	-8.826037885647950098e-07	-9.756912162772977694e-07
960.1200000000000045	-8.796478873821557259e-07	-9.778729913169673038e-07
960.17999999999995	-8.766647398409305e-07	-9.800483100133209183e-07
960.2400000000000091	-8.736515263106333668e-07	-9.822183209250028169e-07
960.2999999999999545	-8.706066816013174401e-07	-9.843898304905195402e-07
960.3600000000000136	-8.675278632844551741e-07	-9.865611628895035442e-07
960.4199999999999591	-8.644164690555877647e-07	-9.887347614077334431e-07
960.4800000000000182	-8.612690548207366954e-07	-9.909099671391295653e-07
960.5399999999999636	-8.580866309300046757e-07	-9.930871428037593207e-07
960.5999999999999091	-8.548624955491298361e-07	-9.952764323779491484e-07
960.6599999999999682	-8.516035129307479235e-07	-9.974706560848441619e-07
960.7199999999999136	-8.483021692590038544e-07	-9.996746028425884813e-07
960.7799999999999727	-8.449612902743453273e-07	-1.001888440665615099e-06
960.8399999999999181	-8.415747229945293497e-07	-1.004115350677248833e-06
960.8999999999999773	-8.381462777315178948e-07	-1.006354435966129594e-06
960.9599999999999227	-8.346696489511232802e-07	-1.00860895140106749e-06
961.0199999999999818	-8.311485037472987853e-07	-1.010877873972907784e-06
961.0799999999999272	-8.275767357149886811e-07	-1.013164281648186688e-06
961.1399999999999864	-8.239579585800326297e-07	-1.015466928686634712e-06
961.1999999999999318	-8.202862119341953524e-07	-1.017788765525542681e-06
961.2599999999999909	-8.165651529933470384e-07	-1.020128335665259636e-06
961.3199999999999363	-8.12788925909299536e-07	-1.022488436604378691e-06
961.3799999999999955	-8.089613201430042379e-07	-1.024867501506946551e-06
961.4399999999999409	-8.050765605543526985e-07	-1.027268094684628337e-06
961.5	-8.01138646920435179e-07	-1.02968869560970155e-06
961.5599999999999454	-7.971418731306261599e-07	-1.032131525478911732e-06
961.6200000000000045	-7.930905202429225875e-07	-1.034595287678743769e-06
961.67999999999995	-7.889789437288949778e-07	-1.037081744713070497e-06
961.7400000000000091	-7.848117708117256622e-07	-1.039589990113914996e-06
961.7999999999999545	-7.805834113659782181e-07	-1.042121226350229771e-06
961.8600000000000136	-7.762988940971445092e-07	-1.044675065655232924e-06
961.9199999999999591	-7.719526767893152155e-07	-1.047252078331916985e-06
961.9800000000000182	-7.675502302175921246e-07	-1.049852467473939018e-06
962.0399999999999636	-7.630860561039910548e-07	-1.052476138577120107e-06
962.0999999999999091	-7.585660881539987883e-07	-1.055123889388998624e-06
962.1599999999999682	-7.539848718825517585e-07	-1.057794973814704384e-06
962.2199999999999136	-7.493488025829661563e-07	-1.060490715689761099e-06
962.2799999999999727	-7.446524735057634903e-07	-1.063209778495976693e-06
962.3399999999999181	-7.398983482786590604e-07	-1.065954015190468268e-06
962.3999999999999773	-7.350868968090517416e-07	-1.068722165541035382e-06
962.4599999999999227	-7.302240662257523485e-07	-1.071514581748598493e-06
962.5199999999999818	-7.253095221393270607e-07	-1.074330234883274113e-06
962.5799999999999272	-7.203415038638159551e-07	-1.077170277046401208e-06
962.6399999999999864	-7.153225753640369723e-07	-1.08003324522974057e-06
962.6999999999999318	-7.10253415367490006e-07	-1.082919784959770302e-06
962.7599999999999909	-7.051360680309200944e-07	-1.085828544216103346e-06
962.8199999999999363	-6.999712546464735281e-07	-1.088759596024384418e-06
962.8799999999999955	-6.947612605759490259e-07	-1.091711827908930181e-06
962.9399999999999409	-6.895068367461103964e-07	-1.094684507567712289e-06
963	-6.842104783305190824e-07	-1.097676934002135438e-06
963.0599999999999454	-6.788729389949453944e-07	-1.100687394558446613e-06
963.1200000000000045	-6.734969018457652273e-07	-1.103715733607685702e-06
963.17999999999995	-6.680830915508742036e-07	-1.106759156740326914e-06
963.2400000000000091	-6.626343645348694893e-07	-1.109818140700004436e-06
963.2999999999999545	-6.571513920158578318e-07	-1.112888786992272573e-06
963.3600000000000136	-6.516371915841178959e-07	-1.115972241996485753e-06
963.4199999999999591	-6.460923727030549342e-07	-1.119063554723230973e-06
963.4800000000000182	-6.405200998672905965e-07	-1.122164531329899225e-06
963.5399999999999636	-6.349209312985804499e-07	-1.125269281143906983e-06
963.5999999999999091	-6.292981594708107128e-07	-1.128380219619228092e-06
963.6599999999999682	-6.236523162080448309e-07	-1.131490673649566944e-06
963.7199999999999136	-6.179867988104574511e-07	-1.134603585674116773e-06
963.7799999999999727	-6.123021438258790291e-07	-1.137711684946804702e-06
963.8399999999999181	-6.066018284745037336e-07	-1.140818336278696888e-06
963.8999999999999773	-6.008864224248798992e-07	-1.143915867072311657e-06
963.9599999999999227	-5.95159459600492295e-07	-1.147007947645751147e-06
964.0199999999999818	-5.894215607220907047e-07	-1.150086696328709164e-06
964.0799999999999272	-5.836762980256278426e-07	-1.15315596953930151e-06
964.1399999999999864	-5.77924956582251832e-07	-1.1562086089498235e-06
964.1999999999999318	-5.721679359093344914e-07	-1.15924802990488689e-06
964.2599999999999909	-5.664115432822018773e-07	-1.162265446537232435e-06
964.3199999999999363	-5.606541910636273583e-07	-1.165264798337470718e-06
964.3799999999999955	-5.549012289095342182e-07	-1.168239728955649044e-06
964.4399999999999409	-5.491509948842099345e-07	-1.171193382902203624e-06
964.5	-5.434099749271509666e-07	-1.17411886167970755e-06
964.5599999999999454	-5.376757824828215713e-07	-1.177019543178400144e-06
964.6200000000000045	-5.319552606173347293e-07	-1.179888711975430167e-06
964.67999999999995	-5.262456887199739479e-07	-1.182729776892458197e-06
964.7400000000000091	-5.205539514786804189e-07	-1.185536138526068162e-06
