# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
969.5999999999999091	-2.488791688423241147e-05	-0.001201485482854247871	-0.002042857672427356337	0.04445421136719516358	0.02452739532648156445	-0.005725350646047562379
969.6599999999999682	-2.474696284142829773e-05	-0.001201518414206407615	-0.002042812525153675073	0.04440293760271097484	0.02460775386658496655	-0.005767024563583892163
969.7199999999999136	-2.462025246748828235e-05	-0.001201517031499215815	-0.002042843884663452219	0.0443536649507465866	0.02468853087770249768	-0.005809369920728947069
969.7799999999999727	-2.447032756045531003e-05	-0.001201552479029634147	-0.00204278881775218869	0.04430353830737548265	0.02476990694498863027	-0.005851270577239476266
969.8399999999999181	-2.433684077199344795e-05	-0.00120155911067458326	-0.002042783919405764034	0.04425375064372519957	0.02485093033627987572	-0.005893570761689569809
969.8999999999999773	-2.420064243239562345e-05	-0.001201580523861313539	-0.002042751024640133018	0.04420343636617846128	0.0249316291077354181	-0.005935532603568337978
969.9599999999999227	-2.405627211683759916e-05	-0.001201617827389538703	-0.00204277358707448441	0.04415318971872742027	0.02501215248205615471	-0.005977557472379513639
970.0199999999999818	-2.393526013056168045e-05	-0.001201617198405203601	-0.002042782183750343431	0.04410266523914419673	0.02509248743315660446	-0.006019725236703399145
970.0799999999999272	-2.378333046570900943e-05	-0.001201650893592601244	-0.002042746833194513615	0.04405167515926686206	0.02517335791257891905	-0.00606171864147607431
970.1399999999999864	-2.365824430012004669e-05	-0.001201655227512238256	-0.002042739266637605671	0.04400108618104470182	0.02525380709185153644	-0.006103838329795790822
970.1999999999999318	-2.350957746468605239e-05	-0.00120170063231228889	-0.002042743389580496411	0.04394984328031172754	0.02533391704247277276	-0.006145668161383739669
970.2599999999999909	-2.338918856771415991e-05	-0.001201702730618972028	-0.002042764901626022405	0.04389872792726027401	0.02541381403575104087	-0.006187757483292461932
970.3199999999999363	-2.324240169131222048e-05	-0.001201736339414381273	-0.002042745796012401284	0.0438470434043382179	0.02549397570982434719	-0.006229667106270646293
970.3799999999999955	-2.311672184377165954e-05	-0.001201732743672555455	-0.002042689753629042728	0.04379536752057662519	0.02557442628098042722	-0.006271741087876037124
970.4399999999999409	-2.296861016395158848e-05	-0.001201776968958484081	-0.002042715685436763406	0.04374360780332587489	0.02565389969450715402	-0.006313526426933638476
970.5	-2.284507766308127027e-05	-0.001201786076757099852	-0.002042688249906967485	0.04369157410221229804	0.02573372294261583662	-0.006355482043221258141
970.5599999999999454	-2.270404718604266894e-05	-0.001201808904394588689	-0.00204270122607847545	0.04363929056614308799	0.02581327122807670557	-0.006397402375486184629
970.6200000000000045	-2.256874998993090232e-05	-0.001201826861948385302	-0.002042650451997130284	0.04358702161253396462	0.02589329055390450149	-0.006439234000559284667
970.67999999999995	-2.243407913206616361e-05	-0.001201853446755228854	-0.002042671850478632641	0.04353446065005139171	0.02597237571529017325	-0.006481119312148017099
970.7400000000000091	-2.230121643443024545e-05	-0.001201879052297212232	-0.002042654907927273378	0.04348162375553028813	0.02605164530994664648	-0.006522813514142297882
970.7999999999999545	-2.217119209596032215e-05	-0.001201885795559117908	-0.002042658805466171339	0.04342862498045873404	0.02613098745055378661	-0.006564858228840270322
970.8600000000000136	-2.203398297591031144e-05	-0.001201917794150749331	-0.002042639050590368439	0.04337561545294681825	0.02621011702144024347	-0.006606509655216847784
970.9199999999999591	-2.191165448271070008e-05	-0.00120192535015569606	-0.002042661128547742198	0.04332231410624889228	0.02628885615988077462	-0.006648455891659249203
970.9800000000000182	-2.177546764350332537e-05	-0.001201952954158587482	-0.002042657902125313493	0.04326878983239668824	0.02636787328147985679	-0.006690150697758636203
971.0399999999999636	-2.165633301040316202e-05	-0.00120194063559934494	-0.002042616615248213623	0.04321502354253118489	0.02644686107640042624	-0.006732178861905959918
971.0999999999999091	-2.151370021960108804e-05	-0.001201991013798675654	-0.002042627970561817097	0.0431613965571385344	0.02652538786893199677	-0.006773666390675198157
971.1599999999999682	-2.140194847217801889e-05	-0.001201972094738805929	-0.002042601839252732639	0.04310699105924640367	0.02660409874390321297	-0.006815665464743807071
971.2199999999999136	-2.125857853620650591e-05	-0.001202010053133451732	-0.002042596530540252177	0.04305312127187653493	0.02668256607094622937	-0.006857254968313918758
971.2799999999999727	-2.114197543248184995e-05	-0.00120202126776278043	-0.002042604679940728668	0.04299850132295496979	0.02676069259540068621	-0.006898906956908337079
971.3399999999999181	-2.100020554583401767e-05	-0.001202052023878282493	-0.002042624387144770497	0.04294421494564248931	0.02683899042816519781	-0.006940580897282054226
971.3999999999999773	-2.087253586890498413e-05	-0.001202062634880213992	-0.00204255988092293464	0.04288905368641052901	0.0269173639143969641	-0.006982161279178967887
971.4599999999999227	-2.07512470247639305e-05	-0.001202076919064559756	-0.002042595497992194271	0.04283454837278046629	0.02699513352833258009	-0.007023954360762621821
971.5199999999999818	-2.061488325641653947e-05	-0.001202101879772416934	-0.002042554884373710793	0.04277910134499313122	0.02707333175445628473	-0.007065443672203282864
971.5799999999999272	-2.050586970720496668e-05	-0.001202090923860692001	-0.002042555670703142482	0.04272395893555376578	0.02715108353800603502	-0.007107315155205491154
971.6399999999999864	-2.036120611806844146e-05	-0.00120213615937329074	-0.002042554143392348153	0.04266855063143408511	0.02722871433537533276	-0.007148650039073959662
971.6999999999999318	-2.02546716914773337e-05	-0.001202129410631733175	-0.002042570420265591921	0.04261271512263210826	0.0273061344298734035	-0.007190356788476007753
971.7599999999999909	-2.010659817873831697e-05	-0.00120217139508517804	-0.002042528933499539873	0.0425572356143272823	0.02738388042290241034	-0.007231757936445393567
971.8199999999999363	-1.998111587962576391e-05	-0.001202182894464292337	-0.002042493208347854854	0.04250059710452525757	0.02746140796606125201	-0.007273211418972692389
971.8799999999999955	-1.986920512674886143e-05	-0.001202184094091483108	-0.002042525763992085203	0.04244485384088682312	0.02753841161978363983	-0.007314958202883944764
971.9399999999999409	-1.973296096077966635e-05	-0.001202220649644733129	-0.002042517168909315558	0.0423884026492107463	0.02761548983690284217	-0.007356232231396671664
972	-1.963184790103196769e-05	-0.001202205090021615406	-0.002042516205626347843	0.04233170560887175582	0.0276924896668738936	-0.007397923140277799618
972.0599999999999454	-1.948826198436997593e-05	-0.001202244131872944087	-0.002042481546859993991	0.04227524740766806788	0.02776963380905832224	-0.007439207613549263243
972.1200000000000045	-1.936601700232370996e-05	-0.001202258755234365383	-0.002042479518165719356	0.04221790149552152871	0.02784643484600348579	-0.007480545197287824868
972.17999999999995	-1.925465847415941371e-05	-0.001202258083669814018	-0.002042492329619382922	0.04216119413761046375	0.02792295222824299483	-0.007522183740835196135
972.2400000000000091	-1.911706213462890372e-05	-0.001202290277796640031	-0.002042467672948714182	0.04210380204633076828	0.0279997049311197406	-0.007563376641728662524
972.2999999999999545	-1.901956993193741757e-05	-0.001202280798896771669	-0.00204248272966996592	0.0420462808122760226	0.02807591746973664773	-0.007604896421372606824
972.3600000000000136	-1.887506644807986523e-05	-0.001202319297506761501	-0.002042474721076545114	0.04198892076316056154	0.02815241786506583049	-0.00764607771747113224
972.4199999999999591	-1.875500247210215267e-05	-0.001202343192979115141	-0.002042485700402029911	0.04193092173520533705	0.02822831277061273528	-0.007687259116270073536
972.4800000000000182	-1.86513706194848714e-05	-0.001202323524363135311	-0.002042435033938459245	0.04187285390817516162	0.02830486385551786097	-0.007728903035272910969
972.5399999999999636	-1.8517489770357736e-05	-0.001202362904506649706	-0.002042459888194032586	0.04181494499385229185	0.02838052913121060297	-0.007769975643469245047
972.5999999999999091	-1.840308044693542215e-05	-0.001202366188948279183	-0.002042429433602817399	0.04175634262976188338	0.028456648811145447	-0.007811197128554059517
972.6599999999999682	-1.828985694056848709e-05	-0.001202374172348236354	-0.002042440823749261045	0.04169797759494452832	0.02853228218554505063	-0.007852609976309994633
972.7199999999999136	-1.815856319196633423e-05	-0.001202406775554300733	-0.00204242701908775165	0.04163941776049152887	0.02860796325068706153	-0.007893625185123695487
972.7799999999999727	-1.805860866678684202e-05	-0.001202399103648621416	-0.002042445586066321712	0.04158034162381731708	0.02868331387609840757	-0.007934944564498730077
972.8399999999999181	-1.792276864118216525e-05	-0.001202425519861176047	-0.002042408316915818138	0.04152146650022639496	0.02875903357248496897	-0.007976053970259425197
972.8999999999999773	-1.780263038404194986e-05	-0.001202452256421083273	-0.00204240843479060229	0.04146223889661152656	0.02883414810811735229	-0.008017060282264032792
972.9599999999999227	-1.770522571199337748e-05	-0.001202432825696939664	-0.002042388917495346207	0.04140265522532970283	0.02890949152675875711	-0.00805842926294789326
973.0199999999999818	-1.756970968726267909e-05	-0.001202472142714095102	-0.002042402547111727036	0.04134325535990186762	0.02898436083993539275	-0.008099335187030957603
973.0799999999999272	-1.745016440022259586e-05	-0.001202492087657262626	-0.002042380147394757747	0.04128355078571044334	0.02905947695032258526	-0.008140317524628173582
973.1399999999999864	-1.736176931573063889e-05	-0.001202476089263141866	-0.002042425434146421127	0.0412236214354116115	0.02913386312055435759	-0.008181610440788387312
973.1999999999999318	-1.721632238210039787e-05	-0.001202510136335994528	-0.002042358057314812379	0.04116344782769716659	0.02920918802827133023	-0.008222475757618714215
973.2599999999999909	-1.710733167559421342e-05	-0.001202533249815386463	-0.002042385161274363516	0.04110336315570656956	0.02928326047014143119	-0.008263330384259064826
973.3199999999999363	-1.700599849767808826e-05	-0.001202517953157260754	-0.002042357691588019344	0.04104280843755020447	0.02935807325290661768	-0.008304577698565717911
973.3799999999999955	-1.688360741561043199e-05	-0.001202551410628030764	-0.002042391571152985755	0.04098223652563924568	0.02943195814043857855	-0.008345367157689187465
973.4399999999999409	-1.675995740734241118e-05	-0.001202573442112318076	-0.002042354341938087351	0.04092137859373964903	0.02950642690053051354	-0.008386160770219440452
973.5	-1.667467832375931424e-05	-0.00120255490437870126	-0.002042378909591437836	0.0408605830934785641	0.0295802535387567414	-0.008427324936829509727
973.5599999999999454	-1.655009574214357903e-05	-0.001202574997242847853	-0.002042355770764499139	0.04079938005956873504	0.02965431768035022703	-0.008468188984540022182
973.6200000000000045	-1.641848187510012609e-05	-0.001202606097019302692	-0.002042318208807196792	0.04073787576098395619	0.02972851354703755916	-0.008508794173774874778
973.67999999999995	-1.633085080506398905e-05	-0.001202597981093540738	-0.002042334179384319281	0.04067656234951308458	0.02980188425211486442	-0.00854977071974986555
973.7400000000000091	-1.621297025505940138e-05	-0.001202606988223732173	-0.002042324314664593302	0.04061503729792493439	0.02987581343938506412	-0.008590731198941208013
973.7999999999999545	-1.609459009536936671e-05	-0.001202635959043086991	-0.002042337123243627081	0.04055312535994235607	0.02994893673941992698	-0.008631277741221412073
973.8600000000000136	-1.59834819599184224e-05	-0.001202643943709568158	-0.002042286392863708073	0.04049075282741632087	0.03002244787673141388	-0.008671882137391503237
973.9199999999999591	-1.589122989626280428e-05	-0.00120262974960116736	-0.002042309418786349313	0.04042886217931317139	0.03009579218370695558	-0.008712972097824421558
973.9800000000000182	-1.57663804188930432e-05	-0.001202666510732037413	-0.002042324273700225987	0.04036682878410800118	0.03016861590715297359	-0.008753506092483607018
974.0399999999999636	-1.564971547895871836e-05	-0.001202684375556065718	-0.002042286738463361569	0.04030414855771202731	0.0302419413970003402	-0.008794044429063594542
974.0999999999999091	-1.556363429515403882e-05	-0.001202674683476954217	-0.0020422905739932622	0.04024122903793283385	0.03031457490718631603	-0.008834848025338007046
974.1599999999999682	-1.544731768637136666e-05	-0.001202694634394608272	-0.00204230804855917757	0.0401785772985543202	0.03038710454370608868	-0.008875440476078988797
974.2199999999999136	-1.531852154280404556e-05	-0.001202722266446448708	-0.002042269779070461557	0.0401158821790699241	0.03046028817630542021	-0.008915912717287914624
974.2799999999999727	-1.523153663524740202e-05	-0.00120271863489815117	-0.002042283577767888859	0.04005252543020159511	0.03053230715689943253	-0.008956463686960703177
974.3399999999999181	-1.513902413193095083e-05	-0.001202712660579899036	-0.002042285923577032581	0.03998907357684195613	0.03060462751419931043	-0.008997231546714005296
974.3999999999999773	-1.500894955783684449e-05	-0.001202735858780251037	-0.002042251058234109511	0.03992537325547119292	0.03067722611969999139	-0.009037583921442104984
974.4599999999999227	-1.489999672589267568e-05	-0.001202765425028999363	-0.00204226377107152423	0.03986188282587415505	0.03074896752866840624	-0.009077862420600588123
974.5199999999999818	-1.481074623913437166e-05	-0.001202758070669407127	-0.002042256485959452039	0.03979814699336684664	0.03082101219488189367	-0.009118466061294565328
974.6399999999999864	-1.455744045015143651e-05	-0.001202865323940819058	-0.00204241826691345385	0.03968225327497651445	0.03097500653396113163	-0.009202473691910822984
974.6999999999999318	-1.447441263973630845e-05	-0.001202817198390724327	-0.002042240394293166547	0.03960597970942310309	0.03103668304696128449	-0.009239612793920673472
974.7599999999999909	-1.4388893742397017e-05	-0.001202795200924597699	-0.002042213694067993371	0.03954076342844608377	0.03110790308733074258	-0.009279987432909479056
974.8199999999999363	-1.429129344236125659e-05	-0.001202802191726895856	-0.002042228112122889197	0.03947630142396037906	0.03117907464548389657	-0.009320433219203097877
974.8799999999999955	-1.417762411935003757e-05	-0.001202827242063948809	-0.002042244933377573499	0.03941169446938352916	0.03125003888772522054	-0.009360591198511796981
974.9399999999999409	-1.40657988659246293e-05	-0.001202846333459245279	-0.002042212130469219476	0.03934674622456606208	0.03132153270657540844	-0.009400748095082981856
975	-1.397380914431972113e-05	-0.001202842099724607669	-0.002042201762025419327	0.03928137531797480653	0.031392512873203611	-0.009440982895038889031
975.0599999999999454	-1.389458673024081809e-05	-0.001202839805429817494	-0.00204223326661513065	0.03921605573313115267	0.03146277871472822479	-0.009481359392898253829
975.1200000000000045	-1.376970804508433306e-05	-0.001202862491359213588	-0.002042193780664739756	0.03915042942089860811	0.03153382201150400216	-0.009521398420999470022
975.17999999999995	-1.365609763759127241e-05	-0.0012028875887894351	-0.002042188019811734187	0.03908469449711899496	0.03160449062918114366	-0.009561326349560531762
975.2400000000000091	-1.356128377797739216e-05	-0.00120289371076261328	-0.002042179396175227042	0.0390189230006700305	0.03167493744114345533	-0.009601404238950549466
975.2999999999999545	-1.348112206458892081e-05	-0.001202887380290528592	-0.002042185894465325339	0.0389531684547744228	0.03174505900806264685	-0.009641705506121317146
975.3600000000000136	-1.338727167229185142e-05	-0.001202882466133054851	-0.00204218161035820767	0.03888703807618662522	0.03181536679760434139	-0.009681968040259690544
975.4199999999999591	-1.326358816612374898e-05	-0.001202917012727029245	-0.002042173279599872326	0.03882077540836911117	0.03188562616608713735	-0.009721741878270365178
975.4800000000000182	-1.316079249715184045e-05	-0.001202940086134090961	-0.002042175968730049543	0.03875429723907566903	0.03195534452925442165	-0.009761529898091392612
975.5399999999999636	-1.307331387542213018e-05	-0.001202949012185032312	-0.002042181825024656783	0.03868771953165544425	0.03202484915447683517	-0.009801424660178978746
975.5999999999999091	-1.299181215488359057e-05	-0.00120293458223171652	-0.002042165762930348537	0.03862082110521457973	0.03209458495250337023	-0.009841617861681705576
975.6599999999999682	-1.289612069106315294e-05	-0.001202936064944932397	-0.002042164311250684906	0.03855358786457396825	0.03216412319830193323	-0.009881570969380150046
975.7199999999999136	-1.276867570519402274e-05	-0.001202971864310292986	-0.002042142291970499689	0.03848648882460096315	0.03223376458528851018	-0.009921190207153058466
975.7799999999999727	-1.267742067277891157e-05	-0.001202991655771786308	-0.002042155874516017253	0.03841925828455167169	0.0323026481822514186	-0.009960854692094208221
975.8399999999999181	-1.258927081662892611e-05	-0.00120299054272610291	-0.002042140478440423578	0.03835182299778377296	0.03237184881915199097	-0.01000069211460917831
975.8999999999999773	-1.251710763223683351e-05	-0.001202973705385852569	-0.002042139093005806288	0.0382841101254074237	0.03244085178512244594	-0.01004072465505305607
975.9599999999999227	-1.241158613473264008e-05	-0.001202981859174971939	-0.002042105391284378818	0.03821629362547890318	0.03251006268879776118	-0.01008050330986672016
976.0199999999999818	-1.230467775625710023e-05	-0.001203009407713976622	-0.002042131914548836382	0.03814858358617580908	0.03257873885444818873	-0.01012013008907065165
976.0799999999999272	-1.219878209150263987e-05	-0.001203035680279942272	-0.002042111351502857303	0.03808048059908544086	0.03264714911331046548	-0.01015953931787215957
976.1399999999999864	-1.211111360727287748e-05	-0.001203043323927937853	-0.002042118389228699069	0.03801229316637947525	0.03271543054148958601	-0.01019912224915789888
976.1999999999999318	-1.203714227199875438e-05	-0.001203031880867390119	-0.002042119850976398514	0.03794382949428653368	0.03278376153433908841	-0.01023889745754696934
976.2599999999999909	-1.195139838449923582e-05	-0.001203025062637299355	-0.002042087682817697938	0.03787513958139566983	0.03285221162171748227	-0.01027864670873696908
976.3199999999999363	-1.185654354714682427e-05	-0.001203033015874593577	-0.002042094391883883791	0.03780648978982727865	0.03292033312158889474	-0.01031825881055940981
976.3799999999999955	-1.174893457809995596e-05	-0.001203059008447809972	-0.002042081773265182199	0.03773761496442595148	0.03298833123904023473	-0.01035764363145148109
976.4399999999999409	-1.16416808248689844e-05	-0.001203091296482894975	-0.002042080485053231892	0.03766865655574324484	0.03305587187830569262	-0.01039681685318115043
976.5	-1.155747414888529651e-05	-0.001203104199843936083	-0.002042104210042266881	0.03759952346500378129	0.03312321923823182551	-0.01043615834598756245
976.5599999999999454	-1.148325180814025882e-05	-0.001203096813515706258	-0.002042100646374871847	0.03753004952066332778	0.03319071378198928252	-0.01047567583966609386
976.6200000000000045	-1.140385070647560636e-05	-0.001203085758914387718	-0.002042065261673148887	0.03746033070211053639	0.03325832731784180568	-0.01051524154783471145
976.67999999999995	-1.131580589610807583e-05	-0.001203089659392748371	-0.002042062970022265941	0.03739059396137710267	0.03332559434758016609	-0.01055465495650237048
976.7400000000000091	-1.121929456425967793e-05	-0.001203105715291671049	-0.002042064776909912824	0.03732075876396519915	0.03339275325777052439	-0.0105939635113348838
976.7999999999999545	-1.110883193105637359e-05	-0.001203131523732783349	-0.002042043292979384139	0.03725067715988960443	0.03345981031322542432	-0.01063303109090750487
976.8600000000000136	-1.10112626338034313e-05	-0.001203157531993335506	-0.002042049544129712416	0.03718055362388408142	0.03352640309034023852	-0.01067201657970152234
976.9199999999999591	-1.09271703775331223e-05	-0.001203171019583426085	-0.002042055626995538473	0.03711025563106063602	0.03359284777717086445	-0.01071112208615604411
976.9800000000000182	-1.085625067849777474e-05	-0.00120317331454851688	-0.002042068378566220654	0.03703974066711833435	0.03365914559115383564	-0.01075032085586451712
977.0399999999999636	-1.078568147927851139e-05	-0.001203163174633322926	-0.002042050081717831835	0.03696896656138999593	0.03372557633496732488	-0.01078962682585728194
977.0999999999999091	-1.069911099857127974e-05	-0.001203172525713973838	-0.002042058276404287286	0.03689821930160065711	0.0337917623555810398	-0.01082875731959073717
977.1599999999999682	-1.061330748526818041e-05	-0.001203171351429883516	-0.002042033898227353997	0.03682724394477932678	0.03385802788311326889	-0.01086793949062365983
977.2199999999999136	-1.05159058778221501e-05	-0.00120319777672126026	-0.002042052483466356722	0.0367562699775095536	0.03392391452159063125	-0.01090683544929185386
977.2799999999999727	-1.041532066076194343e-05	-0.001203226683513485776	-0.00204206087366825802	0.03668508701907099295	0.03398970852670416681	-0.01094562807012828057
977.3399999999999181	-1.031275158526724376e-05	-0.001203252442317613666	-0.002042049034020430344	0.03661372877917478535	0.03405550486368358332	-0.01098437371070135754
977.3999999999999773	-1.021808822863301029e-05	-0.001203263770899893606	-0.002042015144290431922	0.03654195457566239424	0.03412125035860788524	-0.01102316568559942936
977.4599999999999227	-1.013646760841016436e-05	-0.001203259585623596634	-0.00204196409561489562	0.03646982701562775236	0.03418687858277936337	-0.0110620505563234113
977.5199999999999818	-1.007282680073634962e-05	-0.001203254688865947096	-0.002041977733023825174	0.03639782175261493252	0.03425200849065519054	-0.01110103479495070863
977.5799999999999272	-1.000474999229555709e-05	-0.00120325441309821141	-0.002041988013192569656	0.03632577794164085216	0.03431703805677128322	-0.01113997866243328881
977.6399999999999864	-9.937338199191164215e-06	-0.001203254873761741518	-0.002042000467675247465	0.03625355304644556353	0.03438183838347840665	-0.01117887959100970566
977.6999999999999318	-9.858917739088675705e-06	-0.001203261493023551195	-0.002041996580754680372	0.03618111716069322137	0.03444657736853050378	-0.01121765400353283253
977.7599999999999909	-9.778348324717716007e-06	-0.001203271822182998231	-0.002041996624418109148	0.03610870810505886763	0.03451116134481542475	-0.01125639128845680806
977.8199999999999363	-9.700197564252679197e-06	-0.001203290953156432993	-0.002042035995557633932	0.03603633551486234987	0.03457544952119690623	-0.01129499182199114951
977.8799999999999955	-9.608842048879008731e-06	-0.001203308278709776333	-0.002042018696484986049	0.03596353764339503545	0.03463987637040168849	-0.01133351473639417593
977.9399999999999409	-9.516973069979509041e-06	-0.001203319257973423009	-0.002041987047251697229	0.03589030113470766808	0.0347042458919378724	-0.01137198920032591459
978	-9.429913235080079304e-06	-0.00120332797315367908	-0.002041964202798880398	0.03581688969214660151	0.03476838109338324656	-0.01141043503953108156
978.0599999999999454	-9.34234235125323183e-06	-0.001203347699075416706	-0.002041961217907057105	0.03574359763819420777	0.03483233968098507771	-0.01144878552608368828
978.1200000000000045	-9.260905175751232206e-06	-0.00120336143692076499	-0.002041962745571859923	0.03567018916955104479	0.03489609492626698228	-0.0114871450418525551
978.17999999999995	-9.183115660091291369e-06	-0.001203381456564643192	-0.002041981132102743245	0.03559675431453560024	0.03495953955257145168	-0.01152548553531357843
978.2400000000000091	-9.108977802512626984e-06	-0.001203388075517182031	-0.002041965044365916943	0.03552300274257696316	0.03502310789040499056	-0.01156386364916869858
978.2999999999999545	-9.036995471931246894e-06	-0.00120338503988419443	-0.002041942830365780625	0.0354487858953696916	0.03508663015185527201	-0.01160230514508747701
978.3600000000000136	-8.971454501686895874e-06	-0.001203378657938029752	-0.002041923351354589262	0.03537442677062400953	0.03514991078327733137	-0.01164073176711560333
978.4199999999999591	-8.903469677365658596e-06	-0.001203382114540929712	-0.002041925000112374509	0.03530025066917913401	0.03521298505498215992	-0.01167909759001212709
978.4800000000000182	-8.827184320958871613e-06	-0.001203396494877356782	-0.00204192950381524305	0.03522600871642590087	0.0352758625522905378	-0.01171730066764075165
978.5399999999999636	-8.751846886456454873e-06	-0.001203408569833206874	-0.002041937277746774543	0.03515158694951615176	0.03533858201347957195	-0.01175543455195298716
978.5999999999999091	-8.679292611983679314e-06	-0.001203403356981551115	-0.002041896480116866478	0.03507649976483172283	0.03540144806606024264	-0.01179368266800662549
978.6599999999999682	-8.606214586918081272e-06	-0.001203403675363271625	-0.002041871479127454082	0.03500146651094408062	0.03546413815222402427	-0.01183188020296184126
978.7199999999999136	-8.535082322107737362e-06	-0.001203412841092497574	-0.002041880003844456261	0.03492666504432802299	0.03552650630285041772	-0.01187003171867469578
978.7799999999999727	-8.457303301716384379e-06	-0.001203429899976301166	-0.002041884609554300151	0.03485173883415277479	0.03558866381334229584	-0.01190800537133188813
978.8399999999999181	-8.37962702290638727e-06	-0.001203440570692469909	-0.002041872784632800704	0.0347762317093998144	0.0356506942311224026	-0.01194595077761499528
978.8999999999999773	-8.315675495822423679e-06	-0.00120344043098395085	-0.002041874940227257976	0.03470052489020965941	0.03571242421598787992	-0.0119838984149558056
978.9599999999999227	-8.245680436983067566e-06	-0.001203451300547087131	-0.002041881404284261615	0.03462516564711574235	0.03577411432306969175	-0.01202186250812665308
979.0199999999999818	-8.168660412838517934e-06	-0.001203476134979636607	-0.002041895305569557673	0.03454976193979657911	0.03583556164381051373	-0.0120596003570900643
979.0799999999999272	-8.097750566286242326e-06	-0.001203479518633800106	-0.00204186987980835245	0.03447353778149657433	0.03589703337661829391	-0.01209742090345701689
979.1399999999999864	-8.025268611029512123e-06	-0.001203484768245407935	-0.00204185472742908318	0.03439738090004763882	0.03595837040583846345	-0.01213522327491650329
979.1999999999999318	-7.95459571852248885e-06	-0.001203501649000374542	-0.002041869240395911052	0.03432149845139715466	0.03601937039429989329	-0.01217293507187800806
979.2599999999999909	-7.871383535370683453e-06	-0.001203529424663206133	-0.002041863275541403594	0.03424534763672348187	0.03608045529648764432	-0.01221048876925967357
979.3199999999999363	-7.806836860899171038e-06	-0.00120352484810294473	-0.002041836323619157078	0.03416845960411987043	0.03614133397437681999	-0.01224819543462818058
979.3799999999999955	-7.75205103876138555e-06	-0.001203526963728892814	-0.002041846420888460308	0.03409194215710548842	0.03620188335870925395	-0.01228591449793418541
979.4399999999999409	-7.679836236323211133e-06	-0.001203549489927909812	-0.002041859555672002804	0.03401541000946509824	0.03626240586766465296	-0.01232341984064663255
979.5	-7.608603801324201869e-06	-0.001203543686713215649	-0.002041803625590062413	0.03393790296264677375	0.03632312355070979604	-0.0123610024586748718
979.5599999999999454	-7.539063054602945553e-06	-0.001203550305383313751	-0.00204179033525425874	0.0338608784417534156	0.03638348366786479243	-0.01239851306822161922
979.6200000000000045	-7.474213934316713547e-06	-0.001203573506449974071	-0.002041818515756383713	0.0337840587049435051	0.0364432803517293416	-0.01243586869716504714
979.67999999999995	-7.4063314101909974e-06	-0.00120357764241647955	-0.002041792056671095073	0.03370630298820115334	0.03650318149916998572	-0.01247322066196628228
979.7400000000000091	-7.347881114418566712e-06	-0.001203584420936710782	-0.002041799144476673638	0.03362893591327345555	0.03656287255086191484	-0.01251063705232573903
979.7999999999999545	-7.280219684827669797e-06	-0.001203606904292827545	-0.002041814897482619341	0.03355162925706375171	0.03662233295077077511	-0.01254786332352770921
979.8600000000000136	-7.213811722523273483e-06	-0.001203603767179329967	-0.002041763371800599247	0.03347328785856643063	0.03668197076504368243	-0.01258512585879960864
979.9199999999999591	-7.155213867829258938e-06	-0.001203606690517980979	-0.002041754619608431194	0.03339544103920340234	0.03674148157132971215	-0.01262247122135859434
979.9800000000000182	-7.085155998743014964e-06	-0.001203627634487996296	-0.002041748410318824404	0.03331755127989747406	0.03680082328966371996	-0.01265959623822567048
980.0399999999999636	-7.013261972491057989e-06	-0.001203631411978752256	-0.002041716972659060776	0.03323886150806412004	0.03685984350009273436	-0.0126966256809720509
980.0999999999999091	-6.947975194326958766e-06	-0.001203649593502681674	-0.002041732759004886814	0.033160883854941689	0.03691858335851197492	-0.01273365959556461459
980.1599999999999682	-6.884572260799346552e-06	-0.001203665960578930447	-0.002041731115870448841	0.03308224237830935388	0.03697702871849586209	-0.01277056109468834889
980.2199999999999136	-6.822486687832366566e-06	-0.001203678359417387688	-0.00204173531948051044	0.03300359245016715876	0.03703549702016131068	-0.0128075281504484266
980.2799999999999727	-6.75410337704881972e-06	-0.001203701936247590252	-0.002041734725640731007	0.03292514024365152114	0.0370939207361859688	-0.0128444130886213731
980.3399999999999181	-6.674531209507207806e-06	-0.001203705337274041604	-0.002041672700188625414	0.03284562500836668564	0.03715268319473914033	-0.01288130537199532605
980.3999999999999773	-6.620550695437773899e-06	-0.001203719781330184592	-0.002041700959580465026	0.03276695192744912	0.03721064446272139697	-0.01291822540817534615
980.4599999999999227	-6.537061437208672745e-06	-0.00120374854182982746	-0.002041684691570603942	0.03268751394948845451	0.0372684173336557123	-0.01295473374605609317
980.5199999999999818	-6.475757410267004466e-06	-0.001203761717019981824	-0.002041685840795002746	0.03260827162829760262	0.03732605612492267272	-0.01299148726353569448
980.5799999999999272	-6.400438684855456572e-06	-0.001203799644812315927	-0.002041706607041500737	0.03252905199144843357	0.03738342310746677055	-0.01302796021816049477
980.6399999999999864	-6.332393397846020962e-06	-0.001203803284431404462	-0.002041661987987503177	0.03244908208729908872	0.03744124767177722801	-0.01306469714916643626
980.6999999999999318	-6.285858596839800532e-06	-0.001203796913858526645	-0.002041631300558710213	0.03236950573278882942	0.03749890141774736563	-0.01310164631598614328
980.7599999999999909	-6.230659966003530596e-06	-0.001203805016362566966	-0.00204163376055459516	0.03228918898837612739	0.03755576768262747916	-0.0131382092200716255
