942.7199999999999136	4.180385819927027739e-06	6.257412640014400316e-07
942.7799999999999727	4.179046380593429834e-06	6.404546118951869209e-07
942.8399999999999181	4.177593421650457978e-06	6.551016223671067699e-07
942.8999999999999773	4.176021931490054675e-06	6.696896160353378374e-07
942.9599999999999227	4.174333580648225256e-06	6.842161526938883177e-07
943.0199999999999818	4.172523453945435857e-06	6.986895924767590793e-07
943.0799999999999272	4.170593189774969183e-06	7.131071486726761799e-07
943.1399999999999864	4.168538177159391994e-06	7.274779631686674696e-07
943.1999999999999318	4.166359953091257141e-06	7.41798988669089821e-07
943.2599999999999909	4.164054489970282222e-06	7.560798934188787171e-07
943.3199999999999363	4.161623130329895553e-06	7.703174546697485883e-07
943.3799999999999955	4.159062741938524328e-06	7.845216475886257792e-07
943.4399999999999409	4.156374368873370494e-06	7.986891471198972918e-07
943.5	4.153556072226628988e-06	8.128300759685168617e-07
943.5599999999999454	4.150608498300904886e-06	8.269410598995348505e-07
943.6200000000000045	4.147531139590843682e-06	8.410322810434573134e-07
943.67999999999995	4.144324165265024496e-06	8.551003453568026314e-07
943.7400000000000091	4.14098864131204738e-06	8.691554735643285261e-07
943.7999999999999545	4.137524212402453239e-06	8.83194258757740213e-07
943.8600000000000136	4.133933544581860023e-06	8.972269890492368913e-07
943.9199999999999591	4.130215749168413152e-06	9.11250235068039049e-07
943.9800000000000182	4.126375003392365203e-06	9.25274402746676649e-07
944.0399999999999636	4.122409914843688734e-06	9.392960234409293796e-07
944.0999999999999091	4.118325987606557283e-06	9.533256608625878143e-07
944.1599999999999682	4.114121386986231372e-06	9.67359793774396899e-07
944.2199999999999136	4.109802698650172605e-06	9.814091415525617898e-07
944.2799999999999727	4.105367727375811619e-06	9.954701310716945676e-07
944.3399999999999181	4.100823876494422854e-06	1.009553568866582213e-06
944.3999999999999773	4.096168678228841985e-06	1.023655852759023667e-06
944.4599999999999227	4.091410111353631444e-06	1.03778772912164547e-06
944.5199999999999818	4.086545516277272114e-06	1.051945615830278445e-06
944.5799999999999272	4.081583257840059914e-06	1.06613997509032474e-06
944.6399999999999864	4.076520547761886604e-06	1.080367319500036789e-06
944.6999999999999318	4.071366015866690634e-06	1.094637544225200965e-06
944.7599999999999909	4.066116785546468521e-06	1.10894735087725541e-06
944.8199999999999363	4.060781697569596767e-06	1.12330575753864173e-06
944.8799999999999955	4.055357805013134407e-06	1.137709758181875295e-06
944.9399999999999409	4.049854155877591992e-06	1.152167197142274082e-06
945	4.044267734162743433e-06	1.166675459641415918e-06
945.0599999999999454	4.038607815646561258e-06	1.181240975973461189e-06
945.1200000000000045	4.032871308403094999e-06	1.195861602707114014e-06
945.17999999999995	4.027067732846541879e-06	1.210542209326550264e-06
945.2400000000000091	4.021193915505424333e-06	1.225281172670456052e-06
945.2999999999999545	4.015259611465976159e-06	1.240081772206994252e-06
945.3600000000000136	4.009261569032790892e-06	1.25494291478013796e-06
945.4199999999999591	4.003209729030965924e-06	1.269866383253227101e-06
945.4800000000000182	3.997100777852130376e-06	1.284851583338524121e-06
945.5399999999999636	3.990944754148244862e-06	1.299899001311723704e-06
945.5999999999999091	3.984738311701955579e-06	1.315008475080954798e-06
945.6599999999999682	3.978491470886942471e-06	1.330179466070685362e-06
945.7199999999999136	3.972200891578630874e-06	1.345412153806117871e-06
945.7799999999999727	3.96587644832445652e-06	1.360705270072089076e-06
945.8399999999999181	3.959514849608591403e-06	1.376059237607031336e-06
945.8999999999999773	3.953125701929995012e-06	1.391472325259976033e-06
945.9599999999999227	3.946705803122279189e-06	1.406945110081316624e-06
946.0199999999999818	3.940264385659758275e-06	1.422475589201836731e-06
946.0799999999999272	3.93379837205090409e-06	1.438064430244675185e-06
946.1399999999999864	3.927316533297126679e-06	1.453709442469288545e-06
946.1999999999999318	3.920815945731276935e-06	1.469411356122550814e-06
946.2599999999999909	3.914304842824673328e-06	1.485167757180479236e-06
946.3199999999999363	3.907780480086874674e-06	1.500979450317794163e-06
946.3799999999999955	3.901250475629538867e-06	1.516843654099415823e-06
946.4399999999999409	3.894712290082028856e-06	1.532761295670417109e-06
946.5	3.888172832435486761e-06	1.548729003617238793e-06
946.5599999999999454	3.881629799692869162e-06	1.564747901744435699e-06
946.6200000000000045	3.875089272263850352e-06	1.580813771692677551e-06
946.67999999999995	3.868549223345130181e-06	1.596928019581726777e-06
946.7400000000000091	3.862014759430874969e-06	1.613085338605562942e-06
946.7999999999999545	3.855484178356266895e-06	1.629287497699482851e-06
946.8600000000000136	3.848961452648774982e-06	1.645527922521808107e-06
946.9199999999999591	3.842445258132558436e-06	1.661808804519727007e-06
946.9800000000000182	3.835938280588115235e-06	1.67812222168878528e-06
947.0399999999999636	3.829439624755383854e-06	1.69447081469710795e-06
947.0999999999999091	3.822950572826060756e-06	1.710845353058364886e-06
947.1599999999999682	3.816470697402895154e-06	1.727248913601386232e-06
947.2199999999999136	3.809999825769288079e-06	1.743671118044326691e-06
947.2799999999999727	3.803538015497449774e-06	1.76011542581446923e-06
947.3399999999999181	3.797083677188768501e-06	1.776570576895464654e-06
947.3999999999999773	3.790637340642718542e-06	1.793040324626107251e-06
947.4599999999999227	3.784196139485775289e-06	1.809512866558098232e-06
947.5199999999999818	3.777761029175667058e-06	1.825992136840901726e-06
947.5799999999999272	3.77132810414723263e-06	1.842466161088938781e-06
947.6399999999999864	3.764898666255490311e-06	1.858938930764139211e-06
947.6999999999999318	3.758468085823230739e-06	1.875398653910732957e-06
947.7599999999999909	3.752037906076177803e-06	1.891849261180703371e-06
947.8199999999999363	3.74560313015956735e-06	1.908279436502340887e-06
947.8799999999999955	3.739165423691604265e-06	1.924692951899585329e-06
947.9399999999999409	3.732719775328473567e-06	1.941079164399063214e-06
948	3.726267855518039609e-06	1.957441621658676312e-06
948.0599999999999454	3.719804938447362002e-06	1.973770433732110753e-06
948.1200000000000045	3.7133325993874069e-06	1.990068897268207002e-06
948.17999999999995	3.70684660123005053e-06	2.006327836312887967e-06
948.2400000000000091	3.700348356344666213e-06	2.022550309517570137e-06
948.2999999999999545	3.693834192472030758e-06	2.038727714862741185e-06
948.3600000000000136	3.687305333698576036e-06	2.054862919688256481e-06
948.4199999999999591	3.680758609677122872e-06	2.070947690642257157e-06
948.4800000000000182	3.674195077190052747e-06	2.086984772175340813e-06
948.5399999999999636	3.66761187622195157e-06	2.102966077156093032e-06
948.5999999999999091	3.661009960111255129e-06	2.118894301294953523e-06
948.6599999999999682	3.654386490443146907e-06	2.13476131562394463e-06
948.7199999999999136	3.64774241335588623e-06	2.150569829799105211e-06
948.7799999999999727	3.641074573621482629e-06	2.166311565825272922e-06
948.8399999999999181	3.634384022982600301e-06	2.181989283034189862e-06
948.8999999999999773	3.627666957342478612e-06	2.197594558990673526e-06
948.9599999999999227	3.620924644733293322e-06	2.213130201173136717e-06
949.0199999999999818	3.614152361654060566e-06	2.228587769469158559e-06
949.0799999999999272	3.607351682605037572e-06	2.243970077249564504e-06
949.1399999999999864	3.600516800332436757e-06	2.259268901801870703e-06
949.1999999999999318	3.593649650587531377e-06	2.274486984030276556e-06
949.2599999999999909	3.586743311717020578e-06	2.289616627788424968e-06
949.3199999999999363	3.5798000909386723e-06	2.304660398458445419e-06
949.3799999999999955	3.572812061259640944e-06	2.319611460878766883e-06
949.4399999999999409	3.565781865010818715e-06	2.334472093436653254e-06
949.5	3.558700803082572548e-06	2.349236628445215957e-06
949.5599999999999454	3.551571775178081277e-06	2.36390695513346472e-06
949.6200000000000045	3.544385633369676707e-06	2.378478803921194546e-06
949.67999999999995	3.537145426966513949e-06	2.392953598001818817e-06
949.7400000000000091	3.529841925638252458e-06	2.407328587173901218e-06
949.7999999999999545	3.52247820616160677e-06	2.421604688171214043e-06
949.8600000000000136	3.515045313616577475e-06	2.435780667463698342e-06
949.9199999999999591	3.507546232976526367e-06	2.449856936228010362e-06
949.9800000000000182	3.499972584653098424e-06	2.463833656882799477e-06
950.0399999999999636	3.492327161842357071e-06	2.477710775288486956e-06
950.0999999999999091	3.484602363576473952e-06	2.491489634603934571e-06
950.1599999999999682	3.476800723511433074e-06	2.505169787109547989e-06
950.2199999999999136	3.468915504094542283e-06	2.518753483184263396e-06
950.2799999999999727	3.460948951176638118e-06	2.532239972701842421e-06
950.3399999999999181	3.452895155086152472e-06	2.545632122789131555e-06
950.3999999999999773	3.444756085713609035e-06	2.558928977737257636e-06
950.4599999999999227	3.436526525209328545e-06	2.572133754299527953e-06
950.5199999999999818	3.42820821285650086e-06	2.585245380224883556e-06
950.5799999999999272	3.41979642318882493e-06	2.598267210699824156e-06
950.6399999999999864	3.411292731361704088e-06	2.611198127328892905e-06
950.6999999999999318	3.402692691048691165e-06	2.62404148950040021e-06
950.7599999999999909	3.39399778435855078e-06	2.63679617741826773e-06
950.8199999999999363	3.385203668186267173e-06	2.649465504141451978e-06
950.8799999999999955	3.376311790233421069e-06	2.662048365317025469e-06
950.9399999999999409	3.367317816229943794e-06	2.674548054149964655e-06
951	3.358223190932473943e-06	2.686963472905329052e-06
951.0599999999999454	3.349023603211529751e-06	2.699297979662801705e-06
951.1200000000000045	3.33972049011025063e-06	2.711550455062563508e-06
951.17999999999995	3.330309691410811203e-06	2.723724439510292136e-06
951.2400000000000091	3.32079259385244989e-06	2.735818752870871388e-06
951.2999999999999545	3.311165410995009016e-06	2.747837239627681759e-06
951.3600000000000136	3.301429404985109692e-06	2.759778618286302188e-06
951.4199999999999591	3.291581442673204191e-06	2.771647138124477382e-06
951.4800000000000182	3.281622568442429632e-06	2.783441382716278038e-06
951.5399999999999636	3.271550588467130258e-06	2.795166066775397126e-06
951.5999999999999091	3.261366234022495433e-06	2.806819618730607184e-06
951.6599999999999682	3.251068491552051857e-06	2.818407229363123716e-06
951.7199999999999136	3.240657698907950521e-06	2.829927168412655903e-06
951.7799999999999727	3.23013417554525648e-06	2.841385062030236365e-06
951.8399999999999181	3.21949781497896866e-06	2.852779034832222148e-06
951.8999999999999773	3.208750308058180405e-06	2.864115062565128134e-06
951.9599999999999227	3.197891091166461341e-06	2.875391153313484374e-06
952.0199999999999818	3.186923145617855827e-06	2.886613512906834657e-06
952.0799999999999272	3.175845477640932312e-06	2.897780072735332325e-06
952.1399999999999864	3.164662175395785533e-06	2.908897129716124293e-06
952.1999999999999318	3.153371876162331113e-06	2.919962584876886841e-06
952.2599999999999909	3.141979522635864022e-06	2.930982683227139451e-06
952.3199999999999363	3.130483467251333933e-06	2.941955343097115989e-06
952.3799999999999955	3.118889230874556023e-06	2.952886626043502457e-06
952.4399999999999409	3.107194973216861563e-06	2.963774511547494014e-06
952.5	3.095406539827385747e-06	2.974624772017586882e-06
952.5599999999999454	3.083521982189673662e-06	2.985435483317731273e-06
952.6200000000000045	3.071547280416694184e-06	2.996212061595846834e-06
952.67999999999995	3.059480441137422819e-06	3.00695270146936681e-06
952.7400000000000091	3.047327479078450363e-06	3.017662442638339542e-06
952.7999999999999545	3.035086389330913358e-06	3.028339605202714751e-06
952.8600000000000136	3.022763220763354222e-06	3.038988881787575729e-06
952.9199999999999591	3.01035595708630738e-06	3.049608708184585659e-06
952.9800000000000182	2.997870770969061785e-06	3.060203502772128279e-06
953.0399999999999636	2.985305604855258091e-06	3.070771792757429623e-06
953.0999999999999091	2.972666908393347023e-06	3.081317823605689547e-06
953.1599999999999682	2.959952531700418216e-06	3.091840180161880961e-06
953.2199999999999136	2.947169380641952103e-06	3.102343040876477706e-06
953.2799999999999727	2.934315153262710895e-06	3.112825012932737613e-06
953.3399999999999181	2.92139737393951221e-06	3.123290289489419925e-06
953.3999999999999773	2.908413534546698083e-06	3.133737472826938086e-06
953.4599999999999227	2.895371883084930319e-06	3.144170799126304851e-06
953.5199999999999818	2.882269670220678137e-06	3.154588856327181364e-06
953.5799999999999272	2.8691158843062814e-06	3.164995875365108202e-06
953.6399999999999864	2.855907529224175043e-06	3.175390445928278316e-06
953.6999999999999318	2.842654244171413578e-06	3.185776657487137522e-06
953.7599999999999909	2.829352816082313297e-06	3.19615314688492038e-06
953.8199999999999363	2.81601333845171432e-06	3.20652364267911642e-06
953.8799999999999955	2.802632446781318678e-06	3.2168869020172856e-06
953.9399999999999409	2.789220399947694663e-06	3.227246011856502278e-06
954	2.7757737783253061e-06	3.237599943211053967e-06
954.0599999999999454	2.762302654475537741e-06	3.247950836735313145e-06
954.1200000000000045	2.748803670877935061e-06	3.258297978877866082e-06
954.17999999999995	2.73528633763777153e-06	3.268642282824228059e-06
954.2400000000000091	2.721747484719986907e-06	3.278983444179279126e-06
954.2999999999999545	2.708195702673722003e-06	3.289320940666623126e-06
954.3600000000000136	2.694628127982606147e-06	3.299654946378441382e-06
954.4199999999999591	2.681052133805025987e-06	3.309983412019149336e-06
954.4800000000000182	2.667465262421478368e-06	3.320307020687282375e-06
954.5399999999999636	2.653873463397981073e-06	3.330622248976695643e-06
954.5999999999999091	2.64027475354576424e-06	3.340930271356205171e-06
954.6599999999999682	2.626673563756021066e-06	3.351226294144162972e-06
954.7199999999999136	2.613068417064984064e-06	3.361511915234491378e-06
954.7799999999999727	2.599462245337078881e-06	3.371781407371035639e-06
954.8399999999999181	2.585854071284169424e-06	3.382036679639230081e-06
954.8999999999999773	2.572245451149144645e-06	3.39227149937846508e-06
954.9599999999999227	2.558635866184309531e-06	3.402487944142278165e-06
955.0199999999999818	2.545025700337493328e-06	3.41267973760430341e-06
955.0799999999999272	2.53141482562607584e-06	3.422848971873324374e-06
955.1399999999999864	2.517802706505600877e-06	3.432989756187504824e-06
955.1999999999999318	2.504189521490864158e-06	3.443104054134119411e-06
955.2599999999999909	2.490574085128858529e-06	3.453186696035441393e-06
955.3199999999999363	2.476956792570543741e-06	3.463239405117415541e-06
955.3799999999999955	2.463336065191566295e-06	3.473257928466730521e-06
955.4399999999999409	2.449712429199998991e-06	3.483243683721166095e-06
955.5	2.436084133162062176e-06	3.493193368536552116e-06
955.5599999999999454	2.422451760888975076e-06	3.503108083694227529e-06
955.6200000000000045	2.408813555595067181e-06	3.512985355347018385e-06
955.67999999999995	2.395170102875530232e-06	3.522826008110616863e-06
955.7400000000000091	2.381519745980315628e-06	3.532628150942848158e-06
955.7999999999999545	2.367863037159534719e-06	3.542392414191018179e-06
955.8600000000000136	2.354198459636952543e-06	3.552117172970679725e-06
955.9199999999999591	2.34052651900468709e-06	3.561802968909892643e-06
955.9800000000000182	2.326845816092797618e-06	3.571448117432594305e-06
956.0399999999999636	2.313156817291311667e-06	3.581053180064039393e-06
956.0999999999999091	2.299458164557919885e-06	3.590616137915453691e-06
956.1599999999999682	2.285750310573375398e-06	3.600137663949857654e-06
956.2199999999999136	2.272031822103141126e-06	3.609615228080046625e-06
956.2799999999999727	2.2583031768919758e-06	3.619049673668447991e-06
956.3399999999999181	2.244562730015973962e-06	3.628437906629051062e-06
956.3999999999999773	2.23081102978305356e-06	3.637780958323832013e-06
956.4599999999999227	2.217046085877089808e-06	3.647075243435961366e-06
956.5199999999999818	2.203268561736703865e-06	3.656321957071046548e-06
956.5799999999999272	2.189476015382743999e-06	3.665517200206714179e-06
956.6399999999999864	2.175669260808253729e-06	3.674662272517166647e-06
956.6999999999999318	2.161845346375864257e-06	3.683753205344034046e-06
956.7599999999999909	2.148005255964609294e-06	3.692791321573413137e-06
956.8199999999999363	2.134145533395802328e-06	3.70177284748347131e-06
956.8799999999999955	2.120267330728978282e-06	3.710699040981470006e-06
956.9399999999999409	2.106366760445039985e-06	3.719566562903320798e-06
957	2.092445118383608568e-06	3.728376526303648959e-06
957.0599999999999454	2.078498220774981769e-06	3.737126205501536101e-06
957.1200000000000045	2.064527462209033097e-06	3.745816509057291035e-06
957.17999999999995	2.050528543482896435e-06	3.754445421287484589e-06
957.2400000000000091	2.036502897664145119e-06	3.763013614086585248e-06
957.2999999999999545	2.022446312446771098e-06	3.771519790974631067e-06
957.3600000000000136	2.008360191932726235e-06	3.779964384111615856e-06
957.4199999999999591	1.994240606461309836e-06	3.788346747552104192e-06
957.4800000000000182	1.980088865919336159e-06	3.796667096611297402e-06
957.5399999999999636	1.965901485572855881e-06	3.804925309436612869e-06
957.5999999999999091	1.951679626999800299e-06	3.813121426645686836e-06
957.6599999999999682	1.937420357807027917e-06	3.821255691569085484e-06
957.7199999999999136	1.923124655458902151e-06	3.829328023096627428e-06
957.7799999999999727	1.908790180831550243e-06	3.837338863809543832e-06
957.8399999999999181	1.894417713632908744e-06	3.845288066180718678e-06
957.8999999999999773	1.880005482700345456e-06	3.853176121168783069e-06
957.9599999999999227	1.865554078421381364e-06	3.861002865120904299e-06
958.0199999999999818	1.851062219035517371e-06	3.868768717393333346e-06
958.0799999999999272	1.836530331796237365e-06	3.876473538200612559e-06
958.1399999999999864	1.821957514352184784e-06	3.884117595987941311e-06
958.1999999999999318	1.807344067487108444e-06	3.891700801273659604e-06
958.2599999999999909	1.79268935444860954e-06	3.899223236430136761e-06
958.3199999999999363	1.777993587487462263e-06	3.906684873999970551e-06
958.3799999999999955	1.763256304692540716e-06	3.914085617809555293e-06
958.4399999999999409	1.748477660034200999e-06	3.921425499916895921e-06
958.5	1.733657319135879427e-06	3.92870428987625724e-06
958.5599999999999454	1.718795393456372328e-06	3.935922064502923561e-06
958.6200000000000045	1.70389168259429971e-06	3.943078531550006167e-06
958.67999999999995	1.688946253350106675e-06	3.950173788433119383e-06
958.7400000000000091	1.673959098058045738e-06	3.957207570065337715e-06
958.7999999999999545	1.658930219273403753e-06	3.964179964808984062e-06
958.8600000000000136	1.643859900668969534e-06	3.971090827413350226e-06
958.9199999999999591	1.628748047687222903e-06	3.97794020629540868e-06
958.9800000000000182	1.613595354753269342e-06	3.984728158626604497e-06
959.0399999999999636	1.598401590392154513e-06	3.991454665349811907e-06
959.0999999999999091	1.583167977175226898e-06	3.998120045571899356e-06
959.1599999999999682	1.567894107578668096e-06	4.00472419292391013e-06
959.2199999999999136	1.552581827247251889e-06	4.011267713666103442e-06
959.2799999999999727	1.537230520966010201e-06	4.01775040571175869e-06
959.3399999999999181	1.521842713075090975e-06	4.024173146249851153e-06
959.3999999999999773	1.506417562127713572e-06	4.030535642884124631e-06
959.4599999999999227	1.490958278171127607e-06	4.036838983681175107e-06
959.5199999999999818	1.475463791189550666e-06	4.043082805952168875e-06
959.5799999999999272	1.459937952101451907e-06	4.049268308759478697e-06
959.6399999999999864	1.444379477267325374e-06	4.055395092415661667e-06
959.6999999999999318	1.428792765872563469e-06	4.06146433754520346e-06
959.7599999999999909	1.413176351522009839e-06	4.067475650606750869e-06
959.8199999999999363	1.397535050337652793e-06	4.073430050512134957e-06
959.8799999999999955	1.381867256945465664e-06	4.079327197624149287e-06
959.9399999999999409	1.366178047461309421e-06	4.085167811233570704e-06
960	1.350465729846523365e-06	4.090951651576881465e-06
960.0599999999999454	1.334735473013932358e-06	4.096679025002282467e-06
960.1200000000000045	1.318985553992578191e-06	4.102349829393661003e-06
960.17999999999995	1.303221072131619037e-06	4.107963885420568439e-06
960.2400000000000091	1.287440327647953114e-06	4.113521252859837643e-06
960.2999999999999545	1.271648206419100453e-06	4.119021243849293628e-06
960.3600000000000136	1.255843079819209397e-06	4.124464087676308293e-06
960.4199999999999591	1.240029504858465637e-06	4.129848615937997189e-06
960.4800000000000182	1.224205962533430955e-06	4.135175218101911952e-06
960.5399999999999636	1.208376599910359747e-06	4.140442315933629854e-06
960.5999999999999091	1.192540034633812706e-06	4.145650435511425634e-06
960.6599999999999682	1.176699958078081775e-06	4.150797687610551412e-06
960.7199999999999136	1.160855139785029264e-06	4.155884701972635838e-06
960.7799999999999727	1.145008801962066055e-06	4.160909387112107888e-06
960.8399999999999181	1.129159870540038176e-06	4.165872440190760479e-06
960.8999999999999773	1.113311110845260171e-06	4.170771668938645576e-06
960.9599999999999227	1.097461601102237319e-06	4.175607804112579389e-06
961.0199999999999818	1.081613678536077633e-06	4.18037863424136715e-06
961.0799999999999272	1.065766564071735932e-06	4.185084896482054302e-06
961.1399999999999864	1.049922201127070464e-06	4.189724416156176295e-06
961.1999999999999318	1.034079941896071023e-06	4.194297918156575822e-06
961.2599999999999909	1.018241363587577079e-06	4.19880329631315531e-06
961.3199999999999363	1.002405940465267446e-06	4.203241252682707687e-06
961.3799999999999955	9.865748923857828336e-07	4.207609763868669672e-06
961.4399999999999409	9.707478127301990305e-07	4.21190950433658551e-06
961.5	9.549255447259886279e-07	4.216138539249756453e-06
961.5599999999999454	9.391078072972915003e-07	4.220297513553721362e-06
961.6200000000000045	9.232950146024618531e-07	4.224384586352387244e-06
961.67999999999995	9.074870285887114572e-07	4.228400371277818132e-06
961.7400000000000091	8.916837512793429982e-07	4.232343130991343305e-06
961.7999999999999545	8.758852153332980383e-07	4.236213444605815168e-06
961.8600000000000136	8.600907081184257889e-07	4.240009692316917445e-06
961.9199999999999591	8.443004671788223233e-07	4.243732414059531777e-06
961.9800000000000182	8.285130631712025564e-07	4.24738012260870316e-06
962.0399999999999636	8.127289725433677468e-07	4.250953313706131543e-06
962.0999999999999091	7.969459731807076528e-07	4.254450643498733303e-06
962.1599999999999682	7.811648057880438271e-07	4.257872559937660829e-06
962.2199999999999136	7.653824324203781334e-07	4.261217864716968885e-06
962.2799999999999727	7.495998657260019204e-07	4.264486957271939516e-06
962.3399999999999181	7.338133028428911065e-07	4.267678776724267284e-06
962.3999999999999773	7.180240113916683638e-07	4.270793676700030568e-06
962.4599999999999227	7.022275598214623411e-07	4.27383071681610999e-06
962.5199999999999818	6.864254253158536234e-07	4.276790210533702891e-06
962.5799999999999272	6.706127648982667031e-07	4.279671317127420761e-06
962.6399999999999864	6.547911928941887389e-07	4.282474316839100144e-06
962.6999999999999318	6.389557334191964783e-07	4.285198449726510167e-06
962.7599999999999909	6.231080451013837835e-07	4.287843969103795832e-06
962.8199999999999363	6.072433257915764506e-07	4.290410184351667884e-06
962.8799999999999955	5.91363176206112659e-07	4.292897325676492549e-06
962.9399999999999409	5.754632610553945418e-07	4.295304770640238668e-06
963	5.595450254359042875e-07	4.297632726722337487e-06
963.0599999999999454	5.436048374246566268e-07	4.299880648036968126e-06
963.1200000000000045	5.276439076625965687e-07	4.302048716546078502e-06
963.17999999999995	5.116594504509879561e-07	4.304136476996390877e-06
963.2400000000000091	4.956523943560276116e-07	4.306144081139127992e-06
963.2999999999999545	4.79620824914440968e-07	4.308071177817044001e-06
963.3600000000000136	4.635653802806026239e-07	4.309917884082522281e-06
963.4199999999999591	4.474849172331714711e-07	4.311683959694624286e-06
963.4800000000000182	4.313798168458774981e-07	4.313369484733589737e-06
963.5399999999999636	4.152494954250583222e-07	4.314974325570744475e-06
963.5999999999999091	3.990941475352262135e-07	4.316498526748969441e-06
963.6599999999999682	3.829134574231603748e-07	4.317942045579103441e-06
963.7199999999999136	3.667075303398932712e-07	4.319304896290944234e-06
963.7799999999999727	3.504759930038213583e-07	4.320587103597038893e-06
963.8399999999999181	3.342189698421106832e-07	4.321788659259866646e-06
963.8999999999999773	3.179357244507229604e-07	4.322909632156944131e-06
963.9599999999999227	3.016265022976274707e-07	4.323949999329207838e-06
964.0199999999999818	2.85289969527680485e-07	4.324909860720516362e-06
964.0799999999999272	2.689265707592206299e-07	4.325789183016255819e-06
964.1399999999999864	2.525342520850490604e-07	4.32658810464249254e-06
964.1999999999999318	2.36113698140848803e-07	4.327306579457240554e-06
964.2599999999999909	2.196621449456782105e-07	4.327944819347927835e-06
964.3199999999999363	2.031805138264801477e-07	4.328502753685437982e-06
964.3799999999999955	1.866654718329603407e-07	4.328980732530030401e-06
964.4399999999999409	1.701181299485083743e-07	4.329378639195029038e-06
964.5	1.535348335369689213e-07	4.329697051797210279e-06
964.5599999999999454	1.369168008103520765e-07	4.329935777630928915e-06
964.6200000000000045	1.202603679748263175e-07	4.330095726863563017e-06
964.67999999999995	1.035667562949835568e-07	4.330176596106022135e-06
964.7400000000000091	8.683262054226533655e-08	4.33017972937556436e-06
964.7999999999999545	7.005907579291216053e-08	4.330104678666438407e-06
964.8600000000000136	5.324339076399235268e-08	4.329953303610269194e-06
964.9199999999999591	3.638647588319790063e-08	4.329724984329828934e-06
964.9800000000000182	1.948644007517240842e-08	4.32942214110521606e-06
965.0399999999999636	2.543913698412238909e-09	4.329043967176455077e-06
965.0999999999999091	-1.444201729879397243e-08	4.328593440559872124e-06
965.1599999999999682	-3.147104823257743956e-08	4.328069568583341265e-06
965.2199999999999136	-4.85430713664232165e-08	4.32747583260225066e-06
965.2799999999999727	-6.565812261254801961e-08	4.326811072164791267e-06
965.3399999999999181	-8.281510714712793725e-08	4.326079171613874324e-06
965.3999999999999773	-1.000143899114894345e-07	4.3252788361685441e-06
965.4599999999999227	-1.172539814607994323e-07	4.324414219445692286e-06
965.5199999999999818	-1.345345449433745212e-07	4.323483936906398466e-06
965.5799999999999272	-1.5185332183687414e-07	4.322492262337446705e-06
965.6399999999999864	-1.692112316487834663e-07	4.321437771143297371e-06
965.6999999999999318	-1.866048830537308152e-07	4.320324711167879726e-06
965.7599999999999909	-2.04035406493554138e-07	4.319151666463243889e-06
965.8199999999999363	-2.214989086537538203e-07	4.317922731464192864e-06
965.8799999999999955	-2.38996687305878429e-07	4.316636541359096003e-06
965.9399999999999409	-2.56524462947550145e-07	4.315296937865633164e-06
966	-2.740836620795998939e-07	4.313902640411255404e-06
966.0599999999999454	-2.916697167188529793e-07	4.312457169356385472e-06
